"price","change","match_qtty","side","time","total_vol"
24400,-300,348900,"unknown","14:45:01",5758900
24450,-250,1600,"bu","14:29:52",5410000
24450,-250,5000,"bu","14:29:52",5408400
24450,-250,2000,"bu","14:29:52",5403400
24450,-250,7000,"bu","14:29:52",5401400
24450,-250,4200,"bu","14:29:52",5394400
24450,-250,200,"bu","14:29:52",5390200
24400,-300,700,"sd","14:29:39",5390000
24400,-300,300,"sd","14:29:39",5389300
24400,-300,200,"sd","14:29:37",5389000
24400,-300,500,"sd","14:29:37",5388800
24400,-300,500,"sd","14:29:37",5388300
24400,-300,1000,"sd","14:29:37",5387800
24400,-300,1000,"sd","14:29:37",5386800
24400,-300,1000,"sd","14:29:37",5385800
24400,-300,800,"sd","14:29:37",5384800
24400,-300,400,"sd","14:29:35",5384000
24400,-300,500,"sd","14:29:21",5383600
24450,-250,4800,"bu","14:29:21",5383100
24450,-250,200,"bu","14:29:21",5378300
24400,-300,300,"sd","14:29:15",5378100
24400,-300,1000,"sd","14:29:15",5377800
24400,-300,300,"sd","14:29:15",5376800
24400,-300,200,"sd","14:29:15",5376500
24400,-300,1200,"sd","14:29:15",5376300
24400,-300,1800,"sd","14:29:15",5375100
24400,-300,100,"sd","14:29:15",5373300
24400,-300,1900,"sd","14:29:15",5373200
24450,-250,300,"bu","14:29:15",5371300
24400,-300,3100,"sd","14:29:04",5371000
24400,-300,1900,"sd","14:29:04",5367900
24450,-250,100,"bu","14:28:59",5366000
24400,-300,1000,"sd","14:28:54",5365900
24450,-250,3000,"bu","14:28:49",5364900
24400,-300,500,"sd","14:28:42",5361900
24450,-250,100,"sd","14:28:40",5361400
24450,-250,2000,"bu","14:28:40",5361300
24450,-250,1300,"bu","14:28:40",5359300
24450,-250,1000,"bu","14:28:40",5358000
24450,-250,500,"bu","14:28:40",5357000
24450,-250,5000,"bu","14:28:40",5356500
24450,-250,100,"bu","14:28:40",5351500
24450,-250,100,"bu","14:28:38",5351400
24450,-250,800,"bu","14:28:34",5351300
24450,-250,1400,"bu","14:28:34",5350500
24450,-250,400,"bu","14:28:30",5349100
24450,-250,2000,"bu","14:28:30",5348700
24450,-250,300,"bu","14:28:30",5346700
24450,-250,1100,"bu","14:28:30",5346400
24450,-250,1000,"bu","14:28:30",5345300
24450,-250,4000,"bu","14:28:30",5344300
24450,-250,3600,"bu","14:28:30",5340300
24450,-250,900,"bu","14:28:30",5336700
24450,-250,100,"bu","14:28:15",5335800
24400,-300,5000,"sd","14:28:09",5335700
24450,-250,1300,"bu","14:27:58",5330700
24400,-300,1000,"sd","14:27:56",5329400
24450,-250,10000,"bu","14:27:55",5328400
24400,-300,1000,"sd","14:27:52",5318400
24400,-300,2000,"sd","14:27:43",5317400
24400,-300,7600,"sd","14:27:39",5315400
24400,-300,1000,"sd","14:27:39",5307800
24400,-300,100,"sd","14:27:39",5306800
24400,-300,100,"sd","14:27:39",5306700
24400,-300,1000,"sd","14:27:39",5306600
24400,-300,200,"sd","14:27:39",5305600
24400,-300,300,"sd","14:27:37",5305400
24400,-300,1000,"sd","14:27:33",5305100
24400,-300,100,"sd","14:27:32",5304100
24400,-300,900,"sd","14:27:32",5304000
24400,-300,200,"sd","14:27:24",5303100
24400,-300,4500,"sd","14:27:15",5302900
24400,-300,1000,"sd","14:27:09",5298400
24400,-300,300,"sd","14:27:09",5297400
24400,-300,6100,"sd","14:27:07",5297100
24400,-300,500,"sd","14:27:07",5291000
24400,-300,100,"sd","14:27:07",5290500
24400,-300,1300,"sd","14:27:07",5290400
24400,-300,3700,"sd","14:26:57",5289100
24400,-300,300,"sd","14:26:57",5285400
24400,-300,200,"sd","14:26:56",5285100
24400,-300,800,"sd","14:26:56",5284900
24400,-300,1000,"sd","14:26:51",5284100
24400,-300,5000,"sd","14:26:50",5283100
24400,-300,11000,"sd","14:26:49",5278100
24400,-300,100,"bu","14:26:46",5267100
24400,-300,2100,"bu","14:26:46",5267000
24400,-300,100,"bu","14:26:45",5264900
24400,-300,100,"bu","14:26:45",5264800
24400,-300,500,"bu","14:26:43",5264700
24350,-350,400,"sd","14:26:42",5264200
24400,-300,200,"bu","14:26:35",5263800
24400,-300,1800,"bu","14:26:35",5263600
24400,-300,5000,"bu","14:26:34",5261800
24400,-300,100,"bu","14:26:33",5256800
24350,-350,100,"sd","14:26:27",5256700
24350,-350,2500,"sd","14:26:27",5256600
24350,-350,300,"sd","14:26:27",5254100
24350,-350,100,"sd","14:26:27",5253800
24400,-300,100,"bu","14:26:21",5253700
24350,-350,500,"sd","14:26:15",5253600
24350,-350,400,"sd","14:26:09",5253100
24350,-350,1600,"sd","14:26:00",5252700
24350,-350,100,"sd","14:26:00",5251100
24400,-300,500,"sd","14:26:00",5251000
24400,-300,100,"sd","14:26:00",5250500
24400,-300,10000,"sd","14:26:00",5250400
24400,-300,100,"sd","14:26:00",5240400
24400,-300,400,"sd","14:26:00",5240300
24400,-300,2000,"sd","14:26:00",5239900
24400,-300,500,"sd","14:26:00",5237900
24400,-300,1000,"sd","14:26:00",5237400
24400,-300,200,"sd","14:26:00",5236400
24400,-300,500,"sd","14:26:00",5236200
24400,-300,400,"sd","14:26:00",5235700
24400,-300,2600,"sd","14:26:00",5235300
24400,-300,500,"sd","14:25:59",5232700
24400,-300,200,"sd","14:25:55",5232200
24400,-300,100,"sd","14:25:55",5232000
24400,-300,100,"sd","14:25:55",5231900
24400,-300,100,"sd","14:25:55",5231800
24400,-300,100,"sd","14:25:55",5231700
24400,-300,300,"sd","14:25:55",5231600
24400,-300,1200,"sd","14:25:55",5231300
24400,-300,200,"sd","14:25:55",5230100
24400,-300,100,"sd","14:25:55",5229900
24400,-300,100,"sd","14:25:55",5229800
24400,-300,200,"sd","14:25:55",5229700
24400,-300,800,"sd","14:25:47",5229500
24400,-300,200,"sd","14:25:47",5228700
24400,-300,100,"sd","14:25:47",5228500
24400,-300,900,"sd","14:25:44",5228400
24400,-300,1700,"sd","14:25:44",5227500
24400,-300,100,"sd","14:25:44",5225800
24400,-300,1000,"sd","14:25:44",5225700
24400,-300,1000,"sd","14:25:44",5224700
24400,-300,300,"sd","14:25:44",5223700
24400,-300,100,"sd","14:25:38",5223400
24400,-300,100,"sd","14:25:38",5223300
24400,-300,100,"sd","14:25:38",5223200
24400,-300,700,"sd","14:25:38",5223100
24450,-250,500,"bu","14:25:30",5222400
24400,-300,300,"sd","14:25:28",5221900
24400,-300,500,"sd","14:25:28",5221600
24400,-300,100,"sd","14:25:28",5221100
24400,-300,700,"sd","14:25:28",5221000
24400,-300,300,"sd","14:25:27",5220300
24400,-300,100,"sd","14:25:27",5220000
24400,-300,200,"sd","14:25:27",5219900
24400,-300,300,"sd","14:25:27",5219700
24400,-300,100,"sd","14:25:27",5219400
24400,-300,500,"sd","14:25:27",5219300
24400,-300,200,"sd","14:25:27",5218800
24400,-300,1000,"sd","14:25:22",5218600
24400,-300,800,"sd","14:25:18",5217600
24400,-300,100,"sd","14:25:18",5216800
24400,-300,100,"sd","14:25:17",5216700
24400,-300,1000,"sd","14:25:17",5216600
24400,-300,5000,"sd","14:25:17",5215600
24400,-300,100,"sd","14:25:17",5210600
24400,-300,100,"sd","14:25:17",5210500
24400,-300,400,"sd","14:25:17",5210400
24400,-300,600,"sd","14:25:15",5210000
24400,-300,100,"sd","14:25:15",5209400
24400,-300,1000,"sd","14:25:15",5209300
24400,-300,200,"sd","14:25:15",5208300
24400,-300,5000,"sd","14:25:15",5208100
24400,-300,400,"sd","14:25:15",5203100
24400,-300,1000,"sd","14:25:15",5202700
24400,-300,300,"sd","14:25:15",5201700
24400,-300,2000,"sd","14:25:15",5201400
24400,-300,200,"sd","14:25:15",5199400
24400,-300,10000,"sd","14:25:15",5199200
24400,-300,1000,"sd","14:25:15",5189200
24400,-300,1000,"sd","14:25:15",5188200
24400,-300,100,"sd","14:25:15",5187200
24400,-300,100,"sd","14:25:15",5187100
24400,-300,1000,"sd","14:25:15",5187000
24400,-300,1000,"sd","14:25:15",5186000
24400,-300,200,"sd","14:25:15",5185000
24400,-300,10000,"sd","14:25:15",5184800
24400,-300,10000,"sd","14:25:15",5174800
24400,-300,2000,"sd","14:25:15",5164800
24400,-300,1000,"sd","14:25:15",5162800
24400,-300,1000,"sd","14:25:15",5161800
24400,-300,5000,"sd","14:25:15",5160800
24400,-300,100,"sd","14:25:15",5155800
24400,-300,200,"sd","14:25:15",5155700
24400,-300,1000,"sd","14:25:15",5155500
24400,-300,4500,"sd","14:25:15",5154500
24400,-300,500,"sd","14:25:14",5150000
24400,-300,100,"sd","14:25:14",5149500
24400,-300,1000,"sd","14:25:14",5149400
24400,-300,100,"sd","14:25:14",5148400
24400,-300,100,"sd","14:25:14",5148300
24450,-250,100,"bu","14:25:09",5148200
24450,-250,2000,"bu","14:25:03",5148100
24400,-300,1500,"sd","14:25:03",5146100
24400,-300,3400,"sd","14:24:54",5144600
24400,-300,100,"sd","14:24:54",5141200
24400,-300,200,"sd","14:24:54",5141100
24400,-300,1000,"sd","14:24:54",5140900
24400,-300,100,"sd","14:24:54",5139900
24400,-300,1200,"sd","14:24:54",5139800
24400,-300,1800,"sd","14:24:44",5138600
24400,-300,2000,"sd","14:24:37",5136800
24450,-250,300,"bu","14:24:32",5134800
24450,-250,1000,"sd","14:24:09",5134500
24450,-250,100,"sd","14:24:09",5133500
24450,-250,200,"sd","14:24:09",5133400
24450,-250,300,"sd","14:24:09",5133200
24450,-250,3300,"sd","14:24:09",5132900
24450,-250,500,"sd","14:24:09",5129600
24450,-250,100,"sd","14:24:09",5129100
24450,-250,5000,"sd","14:23:56",5129000
24500,-200,2700,"bu","14:23:51",5124000
24450,-250,400,"sd","14:23:46",5121300
24450,-250,5500,"sd","14:23:45",5120900
24450,-250,500,"sd","14:23:45",5115400
24450,-250,1300,"sd","14:23:42",5114900
24450,-250,100,"sd","14:23:41",5113600
24450,-250,100,"sd","14:23:41",5113500
24450,-250,300,"sd","14:23:41",5113400
24450,-250,500,"sd","14:23:41",5113100
24450,-250,1000,"sd","14:23:41",5112600
24450,-250,2000,"sd","14:23:41",5111600
24450,-250,100,"sd","14:23:41",5109600
24450,-250,100,"sd","14:23:41",5109500
24450,-250,500,"sd","14:23:41",5109400
24450,-250,500,"sd","14:23:41",5108900
24450,-250,300,"sd","14:23:41",5108400
24450,-250,500,"sd","14:23:41",5108100
24450,-250,500,"sd","14:23:21",5107600
24450,-250,100,"sd","14:23:21",5107100
24450,-250,1000,"sd","14:23:21",5107000
24450,-250,8400,"sd","14:23:21",5106000
24450,-250,500,"sd","14:23:19",5097600
24450,-250,500,"sd","14:23:19",5097100
24450,-250,1000,"sd","14:23:19",5096600
24500,-200,100,"bu","14:23:07",5095600
24500,-200,37000,"sd","14:22:51",5095500
24500,-200,1000,"sd","14:22:49",5058500
24500,-200,100,"sd","14:22:49",5057500
24500,-200,1000,"sd","14:22:49",5057400
24500,-200,1100,"sd","14:22:49",5056400
24500,-200,2000,"sd","14:22:49",5055300
24500,-200,1000,"sd","14:22:49",5053300
24500,-200,2000,"sd","14:22:49",5052300
24500,-200,100,"sd","14:22:49",5050300
24500,-200,400,"sd","14:22:49",5050200
24500,-200,100,"sd","14:22:49",5049800
24500,-200,100,"sd","14:22:49",5049700
24500,-200,1000,"sd","14:22:49",5049600
24500,-200,5000,"sd","14:22:49",5048600
24500,-200,2000,"sd","14:22:49",5043600
24500,-200,1000,"sd","14:22:49",5041600
24500,-200,300,"sd","14:22:49",5040600
24500,-200,1000,"sd","14:22:49",5040300
24500,-200,500,"sd","14:22:49",5039300
24500,-200,200,"sd","14:22:49",5038800
24500,-200,100,"sd","14:22:49",5038600
24500,-200,1100,"sd","14:22:49",5038500
24500,-200,1300,"sd","14:22:49",5037400
24500,-200,2000,"sd","14:22:49",5036100
24500,-200,500,"sd","14:22:49",5034100
24500,-200,5000,"sd","14:22:49",5033600
24500,-200,100,"sd","14:22:49",5028600
24500,-200,2000,"sd","14:22:49",5028500
24500,-200,3400,"sd","14:22:46",5026500
24500,-200,1000,"sd","14:22:46",5023100
24500,-200,200,"sd","14:22:46",5022100
24500,-200,400,"sd","14:22:46",5021900
24500,-200,2000,"sd","14:22:43",5021500
24500,-200,2000,"sd","14:22:36",5019500
24500,-200,1600,"sd","14:22:34",5017500
24500,-200,100,"sd","14:22:34",5015900
24500,-200,100,"sd","14:22:34",5015800
24500,-200,2000,"sd","14:22:34",5015700
24500,-200,1000,"sd","14:22:34",5013700
24500,-200,100,"sd","14:22:34",5012700
24500,-200,100,"sd","14:22:34",5012600
24500,-200,100,"sd","14:22:18",5012500
24500,-200,900,"sd","14:22:18",5012400
24500,-200,200,"sd","14:22:16",5011500
24500,-200,3300,"sd","14:22:07",5011300
24500,-200,600,"sd","14:22:03",5008000
24500,-200,200,"sd","14:22:03",5007400
24500,-200,1200,"sd","14:22:03",5007200
24550,-150,100,"bu","14:22:03",5006000
24500,-200,800,"sd","14:22:03",5005900
24500,-200,100,"sd","14:22:03",5005100
24500,-200,1000,"sd","14:22:03",5005000
24500,-200,100,"sd","14:22:03",5004000
24500,-200,900,"sd","14:21:39",5003900
24500,-200,1000,"sd","14:21:39",5003000
24500,-200,100,"sd","14:21:39",5002000
24500,-200,200,"sd","14:21:39",5001900
24500,-200,800,"sd","14:21:39",5001700
24550,-150,100,"bu","14:21:21",5000900
24500,-200,200,"sd","14:21:12",5000800
24500,-200,200,"sd","14:21:12",5000600
24500,-200,500,"sd","14:21:12",5000400
24500,-200,2300,"sd","14:21:12",4999900
24550,-150,200,"bu","14:20:51",4997600
24500,-200,100,"sd","14:20:28",4997400
24600,-100,300,"bu","14:20:13",4997300
24550,-150,100,"unknown","14:20:08",4997000
24550,-150,500,"sd","14:20:07",4996900
24550,-150,100,"sd","14:20:07",4996400
24550,-150,400,"sd","14:19:51",4996300
24550,-150,100,"sd","14:19:51",4995900
24550,-150,800,"sd","14:19:51",4995800
24550,-150,1000,"sd","14:19:46",4995000
24600,-100,1000,"bu","14:19:41",4994000
24550,-150,200,"sd","14:19:39",4993000
24550,-150,1000,"sd","14:19:32",4992800
24550,-150,2000,"bu","14:19:17",4991800
24550,-150,500,"bu","14:19:12",4989800
24550,-150,800,"bu","14:19:12",4989300
24550,-150,700,"bu","14:19:12",4988500
24550,-150,1000,"bu","14:19:00",4987800
24500,-200,500,"sd","14:18:55",4986800
24550,-150,1500,"bu","14:18:50",4986300
24500,-200,1100,"sd","14:18:49",4984800
24500,-200,100,"sd","14:18:49",4983700
24500,-200,500,"sd","14:18:49",4983600
24500,-200,300,"sd","14:18:49",4983100
24550,-150,3800,"bu","14:18:32",4982800
24550,-150,500,"bu","14:18:32",4979000
24550,-150,1000,"bu","14:18:32",4978500
24550,-150,1200,"bu","14:18:32",4977500
24500,-200,200,"sd","14:18:32",4976300
24550,-150,800,"bu","14:18:29",4976100
24550,-150,700,"bu","14:18:29",4975300
24550,-150,3000,"bu","14:18:26",4974600
24550,-150,500,"bu","14:18:15",4971600
24550,-150,300,"sd","14:18:09",4971100
24550,-150,5000,"sd","14:18:09",4970800
24550,-150,100,"sd","14:18:09",4965800
24550,-150,1000,"sd","14:18:09",4965700
24550,-150,5000,"sd","14:18:09",4964700
24550,-150,100,"sd","14:18:09",4959700
24550,-150,100,"sd","14:18:09",4959600
24550,-150,1800,"sd","14:18:09",4959500
24550,-150,2000,"sd","14:18:09",4957700
24550,-150,1000,"sd","14:18:09",4955700
24550,-150,6000,"sd","14:18:09",4954700
24550,-150,500,"sd","14:18:09",4948700
24550,-150,400,"sd","14:18:09",4948200
24550,-150,200,"sd","14:18:09",4947800
24550,-150,21300,"sd","14:18:09",4947600
24550,-150,100,"sd","14:18:09",4926300
24550,-150,500,"sd","14:18:09",4926200
24550,-150,100,"sd","14:18:09",4925700
24550,-150,200,"sd","14:18:09",4925600
24550,-150,100,"sd","14:18:09",4925400
24600,-100,1000,"bu","14:18:06",4925300
24600,-100,1000,"bu","14:17:59",4924300
24600,-100,500,"bu","14:17:59",4923300
24600,-100,2000,"bu","14:17:59",4922800
24600,-100,300,"bu","14:17:59",4920800
24600,-100,200,"bu","14:17:48",4920500
24600,-100,100,"bu","14:17:48",4920300
24550,-150,500,"sd","14:17:46",4920200
24600,-100,1000,"bu","14:17:08",4919700
24600,-100,1000,"bu","14:17:05",4918700
24600,-100,3600,"bu","14:16:44",4917700
24600,-100,1000,"bu","14:16:41",4914100
24600,-100,1000,"bu","14:16:26",4913100
24550,-150,1000,"sd","14:16:25",4912100
