"price","change","match_qtty","side","time","total_vol"
31000,-400,4200,"bu","14:14:51",984400
30950,-450,2000,"bu","14:14:51",980200
30950,-450,900,"bu","14:14:51",978200
30900,-500,600,"sd","14:14:46",977300
30950,-450,900,"bu","14:14:42",976700
30950,-450,600,"bu","14:14:42",975800
30950,-450,1400,"bu","14:14:25",975200
30950,-450,100,"bu","14:14:25",973800
30950,-450,100,"sd","14:14:19",973700
30950,-450,1400,"sd","14:14:15",973600
30950,-450,600,"sd","14:14:15",972200
30950,-450,300,"bu","14:13:50",971600
30950,-450,600,"bu","14:13:50",971300
30950,-450,400,"bu","14:13:37",970700
30950,-450,1800,"bu","14:13:37",970300
30950,-450,100,"bu","14:13:37",968500
30950,-450,1800,"bu","14:13:37",968400
30950,-450,300,"bu","14:13:37",966600
30950,-450,600,"bu","14:13:37",966300
30900,-500,1800,"bu","14:13:26",965700
30900,-500,300,"bu","14:13:26",963900
30900,-500,2500,"bu","14:13:26",963600
30900,-500,1000,"bu","14:13:26",961100
30900,-500,500,"bu","14:13:26",960100
30900,-500,1500,"bu","14:13:26",959600
30900,-500,100,"bu","14:13:18",958100
30900,-500,200,"bu","14:12:48",958000
30900,-500,500,"sd","14:12:36",957800
30900,-500,200,"sd","14:12:36",957300
30900,-500,500,"sd","14:12:36",957100
30900,-500,100,"sd","14:12:36",956600
30900,-500,200,"sd","14:12:36",956500
30900,-500,4800,"sd","14:12:34",956300
30900,-500,200,"sd","14:12:34",951500
30900,-500,600,"sd","14:12:20",951300
30950,-450,1000,"bu","14:11:23",950700
30950,-450,200,"bu","14:10:50",949700
30950,-450,400,"bu","14:10:50",949500
30950,-450,600,"bu","14:10:32",949100
30950,-450,100,"bu","14:10:32",948500
30950,-450,100,"bu","14:10:18",948400
30950,-450,100,"bu","14:10:18",948300
30950,-450,600,"bu","14:08:06",948200
30950,-450,400,"sd","14:07:23",947600
30950,-450,900,"sd","14:07:23",947200
30950,-450,100,"bu","14:07:10",946300
30950,-450,100,"bu","14:07:10",946200
30950,-450,2000,"bu","14:07:10",946100
30950,-450,500,"bu","14:07:10",944100
30900,-500,2000,"sd","14:06:20",943600
30900,-500,500,"bu","14:06:06",941600
30900,-500,700,"bu","14:06:06",941100
30900,-500,100,"bu","14:05:42",940400
30900,-500,1000,"sd","14:05:27",940300
30900,-500,1000,"sd","14:05:13",939300
30900,-500,200,"sd","14:05:13",938300
30900,-500,1000,"sd","14:04:58",938100
30900,-500,1800,"sd","14:04:52",937100
30900,-500,1800,"sd","14:04:35",935300
30900,-500,2000,"bu","14:04:23",933500
30900,-500,1800,"bu","14:04:23",931500
30900,-500,13000,"bu","14:04:10",929700
30900,-500,200,"bu","14:03:47",916700
30900,-500,200,"bu","14:03:47",916500
30900,-500,600,"bu","14:03:47",916300
30900,-500,900,"bu","14:03:34",915700
30900,-500,4100,"bu","14:03:34",914800
30900,-500,900,"bu","14:03:30",910700
30900,-500,100,"bu","14:03:30",909800
30900,-500,100,"bu","14:03:22",909700
30900,-500,100,"bu","14:03:22",909600
30900,-500,100,"bu","14:03:22",909500
30900,-500,1000,"bu","14:03:22",909400
30900,-500,200,"bu","14:03:22",908400
30900,-500,3500,"bu","14:03:22",908200
30850,-550,100,"bu","14:02:46",904700
30850,-550,400,"bu","14:02:35",904600
30850,-550,300,"bu","14:02:35",904200
30850,-550,1200,"bu","14:02:35",903900
30850,-550,100,"bu","14:02:35",902700
30850,-550,1800,"bu","14:02:12",902600
30800,-600,200,"bu","14:00:30",900800
30800,-600,100,"bu","13:59:59",900600
30800,-600,3000,"bu","13:59:59",900500
30800,-600,1900,"bu","13:59:59",897500
30800,-600,100,"bu","13:58:40",895600
30800,-600,500,"bu","13:58:20",895500
30700,-700,400,"sd","13:55:43",895000
30750,-650,100,"sd","13:55:43",894600
30750,-650,900,"bu","13:54:50",894500
30750,-650,1000,"bu","13:54:40",893600
30750,-650,100,"bu","13:54:40",892600
30750,-650,1000,"bu","13:54:31",892500
30750,-650,1000,"bu","13:54:25",891500
30700,-700,1000,"bu","13:53:26",890500
30700,-700,7800,"bu","13:53:26",889500
30700,-700,500,"bu","13:53:18",881700
30700,-700,100,"bu","13:53:10",881200
30700,-700,1000,"bu","13:53:09",881100
30700,-700,100,"bu","13:52:31",880100
30700,-700,200,"bu","13:52:19",880000
30700,-700,100,"bu","13:51:59",879800
30700,-700,100,"sd","13:51:34",879700
30700,-700,100,"sd","13:51:34",879600
30700,-700,100,"bu","13:51:11",879500
30700,-700,900,"bu","13:51:05",879400
30700,-700,100,"bu","13:51:05",878500
30700,-700,500,"bu","13:50:58",878400
30700,-700,200,"bu","13:50:50",877900
30700,-700,500,"bu","13:50:49",877700
30700,-700,200,"bu","13:50:49",877200
30700,-700,500,"bu","13:50:46",877000
30700,-700,500,"bu","13:50:46",876500
30700,-700,100,"bu","13:50:43",876000
30700,-700,100,"bu","13:50:38",875900
30700,-700,1300,"bu","13:50:36",875800
30700,-700,500,"bu","13:50:36",874500
30650,-750,16900,"sd","13:49:26",874000
30600,-800,400,"sd","13:49:18",857100
30650,-750,300,"bu","13:49:05",856700
30650,-750,300,"bu","13:49:00",856400
30650,-750,1000,"bu","13:48:54",856100
30650,-750,300,"bu","13:48:52",855100
30650,-750,1000,"bu","13:48:37",854800
30650,-750,1000,"sd","13:48:29",853800
30650,-750,2000,"sd","13:48:29",852800
30650,-750,2000,"sd","13:48:29",850800
30650,-750,200,"sd","13:48:29",848800
30650,-750,200,"sd","13:48:29",848600
30650,-750,500,"sd","13:48:29",848400
30650,-750,5000,"sd","13:48:29",847900
30650,-750,200,"sd","13:48:29",842900
30700,-700,2600,"bu","13:48:23",842700
30700,-700,2400,"bu","13:48:23",840100
30700,-700,100,"sd","13:48:15",837700
30700,-700,1000,"sd","13:48:15",837600
30700,-700,1000,"sd","13:48:15",836600
30700,-700,1000,"sd","13:48:15",835600
30700,-700,6900,"sd","13:48:06",834600
30700,-700,3500,"sd","13:48:04",827700
30700,-700,1000,"sd","13:47:55",824200
30700,-700,2600,"sd","13:47:16",823200
30700,-700,100,"sd","13:47:16",820600
30700,-700,200,"sd","13:47:16",820500
30700,-700,100,"sd","13:47:16",820300
30700,-700,900,"sd","13:46:44",820200
30700,-700,20300,"sd","13:46:44",819300
30750,-650,200,"bu","13:46:25",799000
30750,-650,1000,"bu","13:46:11",798800
30750,-650,2000,"bu","13:46:04",797800
30750,-650,2000,"bu","13:45:54",795800
30700,-700,4700,"sd","13:45:38",793800
30700,-700,2000,"sd","13:45:38",789100
30700,-700,100,"sd","13:45:38",787100
30700,-700,800,"sd","13:45:38",787000
30700,-700,100,"sd","13:45:38",786200
30700,-700,300,"sd","13:45:38",786100
30700,-700,500,"sd","13:45:38",785800
30700,-700,100,"sd","13:45:38",785300
30700,-700,1000,"sd","13:45:38",785200
30700,-700,400,"sd","13:45:38",784200
30700,-700,600,"sd","13:45:35",783800
30700,-700,100,"sd","13:45:35",783200
30700,-700,300,"sd","13:45:35",783100
30700,-700,100,"sd","13:45:35",782800
30700,-700,300,"sd","13:45:35",782700
30700,-700,100,"sd","13:45:35",782400
30700,-700,1500,"sd","13:45:35",782300
30700,-700,1000,"sd","13:45:35",780800
30700,-700,100,"sd","13:45:35",779800
30700,-700,100,"sd","13:45:35",779700
30700,-700,4000,"sd","13:45:35",779600
30700,-700,1000,"sd","13:45:35",775600
30700,-700,100,"sd","13:45:35",774600
30700,-700,700,"sd","13:45:35",774500
30750,-650,800,"sd","13:45:31",773800
30750,-650,100,"sd","13:45:31",773000
30750,-650,1000,"sd","13:45:31",772900
30750,-650,100,"sd","13:45:31",771900
30750,-650,200,"sd","13:45:31",771800
30750,-650,100,"sd","13:45:31",771600
30750,-650,9900,"sd","13:45:31",771500
30750,-650,1000,"sd","13:45:31",761600
30750,-650,200,"sd","13:45:31",760600
30750,-650,500,"sd","13:45:31",760400
30800,-600,800,"sd","13:44:26",759900
30800,-600,500,"bu","13:44:14",759100
30800,-600,700,"bu","13:44:14",758600
30800,-600,200,"sd","13:43:46",757900
30800,-600,100,"sd","13:43:46",757700
30800,-600,9000,"bu","13:42:14",757600
30800,-600,1000,"bu","13:42:14",748600
30800,-600,1000,"bu","13:41:39",747600
30800,-600,1000,"sd","13:41:29",746600
30800,-600,300,"sd","13:41:29",745600
30800,-600,1000,"sd","13:41:29",745300
30800,-600,300,"sd","13:41:29",744300
30800,-600,1000,"sd","13:41:29",744000
30800,-600,4000,"sd","13:41:29",743000
30800,-600,200,"sd","13:41:29",739000
30800,-600,100,"sd","13:40:26",738800
30800,-600,300,"sd","13:40:09",738700
30800,-600,400,"sd","13:40:09",738400
30800,-600,100,"sd","13:39:51",738000
30800,-600,500,"sd","13:39:40",737900
30800,-600,1000,"sd","13:38:39",737400
30850,-550,100,"bu","13:37:12",736400
30850,-550,1900,"sd","13:35:37",736300
30850,-550,4000,"sd","13:35:37",734400
30850,-550,100,"sd","13:35:37",730400
30850,-550,1800,"sd","13:35:37",730300
30850,-550,200,"sd","13:35:37",728500
30900,-500,300,"bu","13:35:07",728300
30900,-500,100,"bu","13:33:02",728000
30900,-500,1000,"bu","13:31:44",727900
30850,-550,800,"sd","13:30:58",726900
30850,-550,2200,"sd","13:30:58",726100
30850,-550,100,"sd","13:30:43",723900
30850,-550,2600,"sd","13:30:35",723800
30850,-550,100,"sd","13:30:26",721200
30850,-550,500,"sd","13:28:09",721100
30850,-550,100,"bu","13:28:00",720600
30850,-550,400,"bu","13:28:00",720500
30850,-550,500,"bu","13:27:59",720100
30900,-500,100,"bu","13:26:28",719600
30850,-550,500,"sd","13:26:09",719500
30850,-550,100,"sd","13:25:59",719000
30850,-550,400,"bu","13:25:57",718900
30850,-550,100,"bu","13:25:57",718500
30800,-600,100,"sd","13:24:55",718400
30800,-600,600,"sd","13:23:29",718300
30800,-600,900,"sd","13:23:29",717700
30850,-550,400,"sd","13:23:28",716800
30850,-550,300,"bu","13:23:16",716400
30850,-550,700,"bu","13:23:16",716100
30850,-550,100,"bu","13:23:16",715400
30800,-600,400,"sd","13:23:05",715300
30800,-600,700,"sd","13:23:02",714900
30800,-600,1000,"sd","13:23:02",714200
30800,-600,100,"sd","13:23:02",713200
30800,-600,2200,"sd","13:23:02",713100
30800,-600,800,"sd","13:22:54",710900
30800,-600,500,"sd","13:22:54",710100
30800,-600,500,"sd","13:22:54",709600
30800,-600,1200,"sd","13:22:54",709100
30850,-550,100,"bu","13:21:22",707900
30850,-550,1000,"bu","13:20:32",707800
30850,-550,1400,"bu","13:20:23",706800
30850,-550,100,"bu","13:20:10",705400
30850,-550,1000,"sd","13:19:12",705300
30850,-550,900,"sd","13:19:12",704300
30850,-550,200,"sd","13:19:12",703400
30850,-550,200,"sd","13:19:12",703200
30850,-550,2900,"sd","13:19:12",703000
30850,-550,2100,"sd","13:19:12",700100
30850,-550,1000,"sd","13:17:58",698000
30850,-550,200,"sd","13:16:49",697000
30850,-550,1700,"sd","13:14:22",696800
30850,-550,2300,"sd","13:14:22",695100
30850,-550,200,"sd","13:14:10",692800
30800,-600,400,"sd","13:12:19",692600
30800,-600,200,"sd","13:10:13",692200
30800,-600,300,"sd","13:10:13",692000
30800,-600,200,"sd","13:08:44",691700
30800,-600,1000,"sd","13:08:39",691500
30800,-600,200,"bu","13:07:40",690500
30800,-600,200,"bu","13:07:40",690300
30800,-600,100,"bu","13:07:40",690100
30800,-600,1000,"bu","13:07:40",690000
30800,-600,1000,"bu","13:07:40",689000
30800,-600,200,"bu","13:07:29",688000
30800,-600,1000,"bu","13:07:28",687800
30800,-600,100,"bu","13:07:06",686800
30800,-600,100,"bu","13:06:50",686700
30800,-600,500,"bu","13:06:35",686600
30750,-650,1000,"sd","13:05:15",686100
30800,-600,500,"bu","13:04:20",685100
30800,-600,300,"bu","13:04:15",684600
30800,-600,300,"sd","13:04:15",684300
30800,-600,200,"sd","13:04:11",684000
30800,-600,100,"sd","13:04:11",683800
30900,-500,300,"bu","13:03:10",683700
30900,-500,200,"bu","13:03:10",683400
30900,-500,200,"bu","13:01:51",683200
30900,-500,2500,"bu","13:00:18",683000
30900,-500,100,"bu","13:00:18",680500
30900,-500,500,"bu","13:00:18",680400
30900,-500,100,"bu","13:00:18",679900
30900,-500,2800,"bu","13:00:18",679800
30700,-700,300,"sd","13:00:11",677000
30700,-700,100,"sd","13:00:11",676700
30800,-600,4600,"sd","13:00:11",676600
30800,-600,1700,"sd","13:00:03",672000
30800,-600,100,"sd","13:00:03",670300
30800,-600,100,"sd","13:00:02",670200
30800,-600,3000,"sd","13:00:02",670100
30800,-600,100,"sd","13:00:02",667100
30900,-500,100,"bu","11:29:52",667000
30850,-550,500,"bu","11:29:52",666900
30900,-500,2100,"bu","11:27:21",666400
30900,-500,100,"bu","11:27:21",664300
30900,-500,200,"bu","11:26:43",664200
30800,-600,800,"sd","11:26:33",664000
30850,-550,400,"bu","11:25:25",663200
30850,-550,100,"bu","11:25:04",662800
30800,-600,300,"bu","11:24:24",662700
30800,-600,1300,"bu","11:24:24",662400
30700,-700,100,"sd","11:24:06",661100
30700,-700,1900,"sd","11:24:00",661000
30700,-700,500,"sd","11:24:00",659100
30700,-700,100,"sd","11:24:00",658600
30700,-700,300,"sd","11:24:00",658500
30700,-700,200,"sd","11:24:00",658200
30700,-700,1000,"sd","11:24:00",658000
30800,-600,100,"bu","11:23:57",657000
30800,-600,500,"bu","11:23:45",656900
30700,-700,1900,"sd","11:20:44",656400
30700,-700,100,"bu","11:20:38",654500
30700,-700,1000,"bu","11:20:30",654400
30700,-700,200,"bu","11:20:21",653400
30700,-700,2700,"sd","11:19:48",653200
30700,-700,1300,"sd","11:19:41",650500
30700,-700,1500,"sd","11:19:41",649200
30700,-700,1000,"sd","11:19:41",647700
30700,-700,100,"sd","11:19:41",646700
30700,-700,100,"sd","11:19:41",646600
30700,-700,2200,"sd","11:18:43",646500
30700,-700,100,"bu","11:18:22",644300
30700,-700,2700,"bu","11:18:22",644200
30700,-700,200,"bu","11:17:55",641500
30700,-700,200,"sd","11:17:34",641300
30700,-700,100,"sd","11:17:34",641100
30700,-700,1000,"sd","11:17:34",641000
30700,-700,1600,"sd","11:17:34",640000
30700,-700,3400,"sd","11:17:20",638400
30700,-700,100,"sd","11:17:20",635000
30700,-700,500,"sd","11:17:20",634900
30700,-700,500,"bu","11:14:58",634400
30700,-700,1500,"bu","11:14:54",633900
30700,-700,500,"bu","11:14:54",632400
30700,-700,100,"bu","11:14:34",631900
30700,-700,5000,"bu","11:14:15",631800
30700,-700,500,"bu","11:13:57",626800
30700,-700,1000,"sd","11:13:42",626300
30700,-700,10000,"sd","11:13:42",625300
30700,-700,100,"sd","11:13:42",615300
30700,-700,1000,"sd","11:13:42",615200
30700,-700,500,"sd","11:13:42",614200
30700,-700,100,"sd","11:13:42",613700
30700,-700,600,"sd","11:13:42",613600
30700,-700,100,"sd","11:13:42",613000
30700,-700,200,"sd","11:13:42",612900
30700,-700,3700,"sd","11:13:42",612700
30750,-650,100,"sd","11:13:42",609000
30750,-650,2000,"sd","11:13:42",608900
30750,-650,3000,"sd","11:13:42",606900
30750,-650,500,"sd","11:13:42",603900
30750,-650,1000,"sd","11:13:42",603400
30800,-600,100,"bu","11:13:00",602400
30800,-600,500,"sd","11:12:51",602300
30800,-600,2500,"sd","11:12:51",601800
30800,-600,2500,"sd","11:12:35",599300
30850,-550,500,"sd","11:12:35",596800
30850,-550,500,"sd","11:12:28",596300
30850,-550,300,"sd","11:11:49",595800
30850,-550,900,"sd","11:11:49",595500
30850,-550,1000,"sd","11:11:40",594600
30850,-550,100,"sd","11:11:14",593600
30850,-550,100,"sd","11:11:14",593500
30850,-550,500,"sd","11:11:14",593400
30850,-550,100,"sd","11:11:14",592900
30850,-550,4200,"sd","11:11:14",592800
30850,-550,800,"sd","11:08:37",588600
30850,-550,100,"sd","11:08:37",587800
30850,-550,100,"sd","11:08:37",587700
30900,-500,200,"sd","11:07:11",587600
30900,-500,1000,"sd","11:07:10",587400
30900,-500,1000,"sd","11:06:53",586400
30900,-500,2500,"sd","11:06:27",585400
30900,-500,300,"bu","11:06:22",582900
30900,-500,3200,"bu","11:06:22",582600
30900,-500,800,"sd","11:06:03",579400
30900,-500,2100,"bu","11:05:55",578600
30900,-500,100,"bu","11:05:41",576500
30900,-500,500,"bu","11:05:34",576400
30900,-500,300,"bu","11:05:10",575900
30850,-550,200,"sd","11:04:59",575600
30850,-550,200,"sd","11:03:51",575400
30850,-550,1000,"sd","11:03:37",575200
30850,-550,500,"sd","11:03:14",574200
30850,-550,500,"sd","11:03:14",573700
30850,-550,1000,"sd","11:02:54",573200
30850,-550,1000,"bu","11:01:00",572200
30850,-550,1000,"bu","11:01:00",571200
30850,-550,1000,"bu","11:01:00",570200
30850,-550,500,"bu","11:01:00",569200
30800,-600,500,"bu","11:00:44",568700
30800,-600,200,"bu","11:00:32",568200
30800,-600,300,"sd","11:00:05",568000
30800,-600,700,"sd","11:00:00",567700
30800,-600,100,"bu","10:59:59",567000
30800,-600,200,"bu","10:59:57",566900
30800,-600,1000,"bu","10:59:50",566700
30800,-600,500,"bu","10:59:33",565700
30800,-600,200,"bu","10:59:32",565200
30800,-600,100,"sd","10:58:51",565000
30800,-600,200,"sd","10:58:51",564900
30800,-600,800,"bu","10:58:41",564700
30800,-600,100,"bu","10:58:36",563900
30800,-600,300,"bu","10:58:33",563800
30800,-600,1000,"bu","10:58:26",563500
30800,-600,400,"bu","10:57:22",562500
30800,-600,2000,"bu","10:56:51",562100
30800,-600,400,"sd","10:56:44",560100
30800,-600,100,"bu","10:56:43",559700
30700,-700,200,"sd","10:56:35",559600
30700,-700,300,"sd","10:56:35",559400
30700,-700,400,"sd","10:56:34",559100
30700,-700,600,"sd","10:56:34",558700
30700,-700,400,"sd","10:56:13",558100
30700,-700,400,"sd","10:56:13",557700
30700,-700,500,"sd","10:56:13",557300
30700,-700,3000,"sd","10:56:13",556800
30750,-650,100,"sd","10:56:07",553800
30750,-650,2000,"sd","10:56:07",553700
30750,-650,100,"sd","10:56:07",551700
30750,-650,300,"sd","10:56:07",551600
30750,-650,100,"sd","10:56:07",551300
30750,-650,1000,"sd","10:56:07",551200
30750,-650,100,"sd","10:56:07",550200
30750,-650,300,"sd","10:56:07",550100
30750,-650,1000,"sd","10:56:07",549800
30750,-650,100,"sd","10:56:07",548800
30750,-650,100,"sd","10:56:07",548700
30800,-600,100,"sd","10:55:55",548600
30800,-600,2000,"sd","10:55:55",548500
30800,-600,300,"sd","10:55:55",546500
30800,-600,1000,"sd","10:55:55",546200
30800,-600,500,"sd","10:55:55",545200
30800,-600,100,"sd","10:55:55",544700
30800,-600,500,"sd","10:55:55",544600
30800,-600,400,"sd","10:55:55",544100
30800,-600,500,"sd","10:55:55",543700
30800,-600,2000,"sd","10:55:55",543200
30800,-600,1200,"sd","10:55:55",541200
30850,-550,100,"sd","10:55:47",540000
30850,-550,300,"sd","10:55:47",539900
30850,-550,100,"sd","10:55:47",539600
30850,-550,2000,"sd","10:55:47",539500
30850,-550,500,"sd","10:55:47",537500
30850,-550,200,"sd","10:55:47",537000
30850,-550,2000,"sd","10:55:47",536800
30850,-550,5000,"sd","10:55:47",534800
30850,-550,100,"sd","10:55:47",529800
30850,-550,100,"sd","10:55:47",529700
30850,-550,900,"sd","10:55:47",529600
30850,-550,100,"sd","10:55:39",528700
30900,-500,5000,"sd","10:55:17",528600
30900,-500,100,"sd","10:55:17",523600
30900,-500,500,"sd","10:55:17",523500
30900,-500,600,"sd","10:55:13",523000
30900,-500,2400,"sd","10:55:13",522400
30900,-500,2600,"sd","10:55:06",520000
30900,-500,1000,"sd","10:55:06",517400
30900,-500,2000,"sd","10:55:06",516400
30900,-500,300,"sd","10:55:06",514400
