"price","change","match_qtty","side","time","total_vol"
26000,-750,1587100,"unknown","14:45:00",20527800
26100,-650,100,"bu","14:29:59",18940700
26100,-650,300,"bu","14:29:59",18940600
26100,-650,500,"bu","14:29:59",18940300
26100,-650,16900,"bu","14:29:59",18939800
26100,-650,300,"bu","14:29:59",18922900
26050,-700,1500,"sd","14:29:57",18922600
26100,-650,300,"bu","14:29:57",18921100
26100,-650,1000,"bu","14:29:57",18920800
26100,-650,100,"bu","14:29:57",18919800
26100,-650,700,"bu","14:29:57",18919700
26100,-650,1000,"bu","14:29:57",18919000
26050,-700,600,"sd","14:29:56",18918000
26100,-650,1000,"bu","14:29:56",18917400
26100,-650,200,"bu","14:29:56",18916400
26100,-650,500,"bu","14:29:55",18916200
26100,-650,500,"bu","14:29:54",18915700
26100,-650,300,"bu","14:29:54",18915200
26100,-650,500,"bu","14:29:54",18914900
26100,-650,6700,"bu","14:29:54",18914400
26050,-700,2000,"sd","14:29:54",18907700
26050,-700,500,"sd","14:29:53",18905700
26100,-650,500,"bu","14:29:52",18905200
26100,-650,1000,"bu","14:29:52",18904700
26100,-650,100,"bu","14:29:51",18903700
26050,-700,100,"sd","14:29:51",18903600
26100,-650,1700,"bu","14:29:50",18903500
26100,-650,300,"bu","14:29:50",18901800
26100,-650,700,"bu","14:29:48",18901500
26100,-650,2000,"bu","14:29:48",18900800
26100,-650,500,"bu","14:29:48",18898800
26100,-650,1800,"bu","14:29:48",18898300
26050,-700,1000,"sd","14:29:47",18896500
26100,-650,300,"bu","14:29:47",18895500
26050,-700,1000,"sd","14:29:45",18895200
26100,-650,1900,"bu","14:29:45",18894200
26100,-650,400,"bu","14:29:45",18892300
26100,-650,100,"bu","14:29:45",18891900
26100,-650,1000,"bu","14:29:45",18891800
26100,-650,1600,"bu","14:29:45",18890800
26100,-650,400,"bu","14:29:45",18889200
26100,-650,100,"bu","14:29:45",18888800
26100,-650,4900,"bu","14:29:44",18888700
26100,-650,5100,"bu","14:29:44",18883800
26100,-650,2000,"bu","14:29:43",18878700
26100,-650,100,"bu","14:29:43",18876700
26100,-650,1000,"bu","14:29:43",18876600
26100,-650,200,"bu","14:29:42",18875600
26100,-650,100,"bu","14:29:42",18875400
26050,-700,1000,"sd","14:29:40",18875300
26100,-650,100,"bu","14:29:40",18874300
26100,-650,2000,"bu","14:29:40",18874200
26050,-700,300,"sd","14:29:37",18872200
26100,-650,1600,"bu","14:29:37",18871900
26100,-650,400,"bu","14:29:37",18870300
26050,-700,8700,"sd","14:29:37",18869900
26100,-650,1000,"bu","14:29:35",18861200
26100,-650,1000,"bu","14:29:35",18860200
26050,-700,100,"sd","14:29:34",18859200
26100,-650,1500,"bu","14:29:34",18859100
26050,-700,100,"sd","14:29:34",18857600
26100,-650,200,"bu","14:29:34",18857500
26050,-700,3700,"sd","14:29:32",18857300
26100,-650,1000,"bu","14:29:31",18853600
26050,-700,5700,"sd","14:29:27",18852600
26050,-700,2000,"sd","14:29:27",18846900
26050,-700,1000,"sd","14:29:27",18844900
26050,-700,1000,"sd","14:29:27",18843900
26050,-700,700,"sd","14:29:27",18842900
26050,-700,4600,"sd","14:29:27",18842200
26050,-700,2000,"sd","14:29:27",18837600
26050,-700,2000,"sd","14:29:27",18835600
26050,-700,500,"sd","14:29:27",18833600
26050,-700,2500,"sd","14:29:27",18833100
26050,-700,1900,"sd","14:29:25",18830600
26100,-650,200,"bu","14:29:25",18828700
26050,-700,500,"sd","14:29:24",18828500
26100,-650,3000,"bu","14:29:24",18828000
26100,-650,100,"bu","14:29:23",18825000
26100,-650,2000,"bu","14:29:22",18824900
26100,-650,200,"bu","14:29:22",18822900
26100,-650,1500,"bu","14:29:22",18822700
26100,-650,5500,"bu","14:29:22",18821200
26100,-650,200,"sd","14:29:21",18815700
26100,-650,100,"sd","14:29:21",18815500
26100,-650,2000,"sd","14:29:21",18815400
26100,-650,100,"sd","14:29:21",18813400
26100,-650,500,"sd","14:29:21",18813300
26100,-650,1000,"sd","14:29:21",18812800
26100,-650,100,"sd","14:29:20",18811800
26100,-650,500,"sd","14:29:20",18811700
26100,-650,500,"sd","14:29:20",18811200
26100,-650,500,"sd","14:29:20",18810700
26100,-650,100,"sd","14:29:20",18810200
26100,-650,1000,"sd","14:29:20",18810100
26100,-650,1300,"sd","14:29:20",18809100
26100,-650,3000,"sd","14:29:20",18807800
26100,-650,700,"sd","14:29:19",18804800
26100,-650,3000,"sd","14:29:19",18804100
26100,-650,1400,"sd","14:29:19",18801100
26100,-650,500,"sd","14:29:19",18799700
26100,-650,100,"sd","14:29:19",18799200
26100,-650,400,"sd","14:29:19",18799100
26100,-650,3200,"sd","14:29:19",18798700
