"price","change","match_qtty","side","time","total_vol"
28400,-400,2000,"bu","14:02:58",2379900
28400,-400,100,"bu","14:02:53",2377900
28350,-450,1800,"bu","14:01:27",2377800
28350,-450,1000,"bu","14:01:26",2376000
28350,-450,200,"bu","14:01:24",2375000
28350,-450,800,"bu","14:01:24",2374800
28350,-450,1900,"bu","14:01:17",2374000
28350,-450,300,"bu","14:00:56",2372100
28350,-450,1000,"bu","14:00:56",2371800
28350,-450,2000,"bu","14:00:56",2370800
28350,-450,200,"bu","14:00:56",2368800
28350,-450,500,"bu","14:00:56",2368600
28350,-450,500,"bu","14:00:56",2368100
28350,-450,500,"bu","14:00:56",2367600
28350,-450,5000,"bu","14:00:35",2367100
28300,-500,300,"sd","14:00:10",2362100
28300,-500,200,"sd","13:58:38",2361800
28300,-500,1000,"bu","13:57:23",2361600
28300,-500,700,"bu","13:57:23",2360600
28300,-500,1600,"bu","13:57:13",2359900
28300,-500,2700,"bu","13:57:11",2358300
28300,-500,1300,"bu","13:57:11",2355600
28300,-500,200,"bu","13:57:06",2354300
28300,-500,300,"bu","13:57:06",2354100
28300,-500,200,"bu","13:57:06",2353800
28300,-500,300,"bu","13:57:06",2353600
28300,-500,200,"bu","13:56:57",2353300
28300,-500,9800,"bu","13:56:57",2353100
28250,-550,700,"sd","13:54:30",2343300
28300,-500,200,"bu","13:53:52",2342600
28300,-500,200,"bu","13:53:52",2342400
28300,-500,400,"bu","13:53:52",2342200
28300,-500,200,"bu","13:53:52",2341800
28250,-550,100,"sd","13:53:37",2341600
28250,-550,500,"sd","13:53:36",2341500
28250,-550,700,"sd","13:52:44",2341000
28250,-550,200,"sd","13:52:10",2340300
28250,-550,1200,"sd","13:52:05",2340100
28250,-550,800,"sd","13:52:05",2338900
28250,-550,500,"sd","13:50:37",2338100
28250,-550,500,"sd","13:49:42",2337600
28250,-550,800,"sd","13:49:38",2337100
28250,-550,2400,"bu","13:49:06",2336300
28200,-600,500,"sd","13:48:47",2333900
28250,-550,500,"sd","13:48:44",2333400
28250,-550,300,"sd","13:48:44",2332900
28250,-550,1600,"sd","13:48:44",2332600
28250,-550,400,"sd","13:48:41",2331000
28250,-550,1100,"sd","13:48:41",2330600
28250,-550,600,"sd","13:48:32",2329500
28250,-550,1400,"sd","13:48:32",2328900
28250,-550,600,"sd","13:48:31",2327500
28250,-550,400,"sd","13:48:31",2326900
28250,-550,600,"sd","13:48:25",2326500
28250,-550,1400,"sd","13:48:25",2325900
28250,-550,2000,"sd","13:48:25",2324500
28250,-550,100,"sd","13:48:24",2322500
28250,-550,1500,"sd","13:48:15",2322400
28250,-550,100,"sd","13:48:15",2320900
28250,-550,200,"sd","13:48:15",2320800
28250,-550,200,"sd","13:48:15",2320600
28250,-550,300,"sd","13:47:30",2320400
28250,-550,500,"sd","13:47:23",2320100
28250,-550,100,"sd","13:47:23",2319600
28300,-500,300,"bu","13:47:00",2319500
28300,-500,200,"bu","13:47:00",2319200
28300,-500,100,"bu","13:46:56",2319000
28300,-500,300,"bu","13:46:33",2318900
28300,-500,400,"bu","13:46:18",2318600
28350,-450,500,"bu","13:43:27",2318200
28350,-450,600,"bu","13:43:27",2317700
28300,-500,900,"bu","13:43:27",2317100
28300,-500,100,"bu","13:43:22",2316200
28300,-500,500,"bu","13:43:01",2316100
28300,-500,100,"bu","13:43:01",2315600
28300,-500,4300,"bu","13:43:01",2315500
28300,-500,3700,"sd","13:41:36",2311200
28300,-500,1300,"sd","13:41:05",2307500
28300,-500,1100,"bu","13:40:58",2306200
28300,-500,1000,"bu","13:40:22",2305100
28300,-500,7500,"bu","13:40:22",2304100
28250,-550,100,"sd","13:38:50",2296600
28250,-550,300,"sd","13:38:50",2296500
28250,-550,100,"sd","13:38:13",2296200
28250,-550,2900,"sd","13:38:13",2296100
28300,-500,300,"bu","13:37:45",2293200
28300,-500,900,"bu","13:37:42",2292900
28300,-500,100,"bu","13:37:42",2292000
28300,-500,1500,"bu","13:36:59",2291900
28300,-500,100,"bu","13:36:39",2290400
28300,-500,3300,"sd","13:36:34",2290300
28300,-500,2000,"sd","13:36:17",2287000
28300,-500,100,"sd","13:36:17",2285000
28300,-500,1200,"sd","13:36:17",2284900
28300,-500,1700,"sd","13:36:17",2283700
28300,-500,5000,"sd","13:36:17",2282000
28350,-450,100,"bu","13:35:15",2277000
28350,-450,2300,"bu","13:35:04",2276900
28350,-450,200,"bu","13:35:04",2274600
28350,-450,500,"bu","13:35:04",2274400
28300,-500,3800,"sd","13:35:00",2273900
28300,-500,100,"sd","13:35:00",2270100
28300,-500,5000,"sd","13:35:00",2270000
28300,-500,1000,"sd","13:35:00",2265000
28300,-500,100,"sd","13:35:00",2264000
28300,-500,100,"sd","13:34:47",2263900
28300,-500,1000,"sd","13:34:23",2263800
28300,-500,1800,"sd","13:34:14",2262800
28300,-500,2000,"sd","13:34:14",2261000
28300,-500,100,"sd","13:34:14",2259000
28300,-500,2000,"sd","13:34:14",2258900
28300,-500,100,"sd","13:34:14",2256900
28300,-500,1000,"sd","13:33:29",2256800
28300,-500,200,"sd","13:33:25",2255800
28300,-500,200,"sd","13:32:56",2255600
28300,-500,1000,"bu","13:32:51",2255400
28300,-500,200,"bu","13:32:51",2254400
28300,-500,500,"bu","13:32:51",2254200
28300,-500,1800,"bu","13:32:51",2253700
28300,-500,8200,"bu","13:32:43",2251900
28300,-500,1800,"bu","13:32:43",2243700
28300,-500,200,"bu","13:32:21",2241900
28250,-550,1000,"sd","13:31:51",2241700
28250,-550,500,"sd","13:30:53",2240700
28250,-550,100,"sd","13:30:34",2240200
28250,-550,900,"sd","13:30:17",2240100
28250,-550,100,"sd","13:30:12",2239200
28250,-550,6500,"sd","13:29:09",2239100
28250,-550,100,"sd","13:29:09",2232600
28250,-550,100,"sd","13:29:09",2232500
28300,-500,1000,"bu","13:29:06",2232400
28300,-500,2000,"bu","13:28:55",2231400
28250,-550,400,"bu","13:27:39",2229400
28250,-550,500,"bu","13:27:39",2229000
28250,-550,4500,"bu","13:27:33",2228500
28250,-550,5000,"bu","13:27:33",2224000
28250,-550,500,"bu","13:27:33",2219000
28250,-550,500,"bu","13:26:06",2218500
28250,-550,200,"bu","13:25:59",2218000
28250,-550,200,"bu","13:25:53",2217800
28250,-550,2400,"bu","13:25:52",2217600
28250,-550,300,"bu","13:25:40",2215200
28250,-550,1900,"bu","13:25:02",2214900
28250,-550,1100,"bu","13:25:02",2213000
28250,-550,900,"sd","13:24:35",2211900
28250,-550,100,"sd","13:24:12",2211000
28250,-550,9000,"sd","13:24:11",2210900
28250,-550,1000,"sd","13:24:11",2201900
28250,-550,2500,"sd","13:23:43",2200900
28250,-550,1000,"sd","13:23:31",2198400
28250,-550,500,"sd","13:23:16",2197400
28250,-550,2000,"sd","13:23:14",2196900
28250,-550,500,"sd","13:22:46",2194900
28250,-550,2000,"sd","13:22:24",2194400
28250,-550,500,"unknown","13:21:37",2192400
28200,-600,100,"sd","13:21:18",2191900
28200,-600,200,"sd","13:21:05",2191800
28200,-600,500,"sd","13:20:05",2191600
28200,-600,200,"sd","13:20:05",2191100
28200,-600,3000,"sd","13:20:05",2190900
28200,-600,500,"sd","13:20:05",2187900
28200,-600,500,"sd","13:20:05",2187400
28200,-600,300,"sd","13:20:05",2186900
28200,-600,500,"sd","13:18:54",2186600
28200,-600,200,"sd","13:18:01",2186100
28300,-500,1000,"bu","13:17:57",2185900
28200,-600,500,"sd","13:17:52",2184900
28200,-600,2000,"sd","13:17:52",2184400
28200,-600,2100,"sd","13:17:52",2182400
28250,-550,400,"sd","13:17:52",2180300
28250,-550,300,"bu","13:17:50",2179900
28250,-550,300,"bu","13:17:29",2179600
28250,-550,200,"bu","13:17:29",2179300
28200,-600,900,"sd","13:16:49",2179100
28200,-600,100,"sd","13:16:49",2178200
28250,-550,300,"sd","13:16:42",2178100
28200,-600,4700,"bu","13:15:54",2177800
28200,-600,200,"bu","13:15:54",2173100
28200,-600,5100,"bu","13:15:52",2172900
28200,-600,9900,"bu","13:15:52",2167800
28200,-600,3000,"bu","13:15:46",2157900
28200,-600,500,"bu","13:15:45",2154900
28200,-600,100,"bu","13:15:42",2154400
28200,-600,100,"bu","13:15:39",2154300
28200,-600,100,"bu","13:15:35",2154200
28200,-600,1000,"bu","13:15:27",2154100
28200,-600,100,"bu","13:15:13",2153100
28200,-600,100,"bu","13:15:12",2153000
28200,-600,300,"bu","13:15:10",2152900
28200,-600,200,"bu","13:15:00",2152600
28200,-600,1000,"bu","13:14:54",2152400
28200,-600,200,"bu","13:14:53",2151400
28200,-600,100,"bu","13:14:43",2151200
28200,-600,3300,"bu","13:14:33",2151100
28200,-600,2100,"bu","13:14:33",2147800
28200,-600,400,"bu","13:14:29",2145700
28200,-600,200,"bu","13:14:20",2145300
28150,-650,1100,"sd","13:14:19",2145100
28150,-650,1000,"sd","13:14:19",2144000
28150,-650,2000,"sd","13:14:19",2143000
28200,-600,1000,"bu","13:14:14",2141000
28150,-650,1000,"sd","13:14:10",2140000
28200,-600,100,"bu","13:13:52",2139000
28100,-700,2100,"sd","13:11:11",2138900
28100,-700,1200,"sd","13:11:11",2136800
28100,-700,3800,"sd","13:11:00",2135600
28100,-700,300,"sd","13:11:00",2131800
28100,-700,100,"sd","13:11:00",2131500
28100,-700,800,"sd","13:11:00",2131400
28100,-700,500,"bu","13:10:36",2130600
28100,-700,700,"bu","13:10:36",2130100
28100,-700,1000,"bu","13:10:35",2129400
28100,-700,500,"bu","13:10:34",2128400
28100,-700,2000,"bu","13:10:31",2127900
28100,-700,2000,"bu","13:10:24",2125900
28100,-700,3000,"bu","13:10:18",2123900
28100,-700,700,"bu","13:10:16",2120900
28100,-700,100,"bu","13:09:35",2120200
28100,-700,100,"bu","13:09:23",2120100
28100,-700,100,"bu","13:08:55",2120000
28100,-700,1000,"bu","13:08:55",2119900
28100,-700,7000,"bu","13:08:55",2118900
28100,-700,1900,"bu","13:08:55",2111900
28100,-700,100,"bu","13:08:50",2110000
28100,-700,100,"bu","13:08:31",2109900
28100,-700,200,"bu","13:08:25",2109800
28100,-700,500,"bu","13:08:23",2109600
28050,-750,100,"sd","13:08:10",2109100
28100,-700,300,"bu","13:07:54",2109000
28100,-700,2900,"bu","13:07:44",2108700
28100,-700,1000,"bu","13:07:15",2105800
28050,-750,7500,"sd","13:06:10",2104800
28050,-750,1000,"sd","13:06:10",2097300
28050,-750,1000,"sd","13:06:10",2096300
28050,-750,500,"sd","13:06:10",2095300
28100,-700,1000,"bu","13:06:05",2094800
28100,-700,100,"bu","13:05:47",2093800
28100,-700,500,"sd","13:05:42",2093700
28100,-700,300,"sd","13:05:42",2093200
28100,-700,100,"sd","13:05:42",2092900
28100,-700,100,"sd","13:05:42",2092800
28100,-700,100,"sd","13:05:42",2092700
28100,-700,2000,"sd","13:05:42",2092600
28100,-700,200,"sd","13:05:42",2090600
28100,-700,800,"sd","13:05:33",2090400
28100,-700,400,"sd","13:05:26",2089600
28100,-700,1200,"bu","13:04:50",2089200
28100,-700,4000,"bu","13:04:50",2088000
28100,-700,3400,"bu","13:04:50",2084000
28050,-750,200,"sd","13:04:44",2080600
28050,-750,800,"sd","13:04:44",2080400
28050,-750,200,"sd","13:04:44",2079600
28050,-750,400,"sd","13:04:44",2079400
28050,-750,100,"sd","13:04:44",2079000
28050,-750,200,"sd","13:04:44",2078900
28050,-750,200,"sd","13:04:44",2078700
28050,-750,200,"sd","13:04:44",2078500
28050,-750,200,"sd","13:04:44",2078300
28050,-750,600,"sd","13:04:44",2078100
28050,-750,200,"sd","13:04:44",2077500
28050,-750,600,"sd","13:04:44",2077300
28100,-700,100,"bu","13:03:49",2076700
28100,-700,100,"bu","13:03:41",2076600
28100,-700,2000,"bu","13:03:39",2076500
28100,-700,600,"bu","13:03:31",2074500
28100,-700,3300,"bu","13:03:30",2073900
28100,-700,500,"sd","13:03:23",2070600
28100,-700,200,"sd","13:02:58",2070100
28100,-700,2300,"bu","13:02:57",2069900
28100,-700,1300,"sd","13:02:55",2067600
28100,-700,5000,"sd","13:02:55",2066300
28100,-700,2000,"sd","13:02:55",2061300
28100,-700,5000,"sd","13:02:55",2059300
28200,-600,200,"sd","13:02:47",2054300
28200,-600,100,"sd","13:01:58",2054100
28200,-600,1700,"sd","13:01:41",2054000
28200,-600,300,"sd","13:01:41",2052300
28250,-550,100,"sd","13:01:13",2052000
28250,-550,100,"sd","13:00:41",2051900
28300,-500,3000,"bu","13:00:27",2051800
28300,-500,500,"bu","13:00:19",2048800
28300,-500,500,"bu","13:00:05",2048300
28300,-500,100,"bu","13:00:04",2047800
28250,-550,500,"unknown","13:00:04",2047700
28250,-550,2000,"unknown","13:00:04",2047200
28250,-550,500,"unknown","13:00:04",2045200
28300,-500,1000,"bu","13:00:03",2044700
28300,-500,700,"bu","13:00:02",2043700
28300,-500,100,"bu","13:00:02",2043000
28300,-500,800,"bu","13:00:02",2042900
28300,-500,200,"sd","13:00:00",2042100
28200,-600,200,"sd","13:00:00",2041900
28300,-500,1600,"sd","13:00:00",2041700
28200,-600,300,"sd","13:00:00",2040100
28300,-500,100,"sd","13:00:00",2039800
28350,-450,100,"bu","13:00:00",2039700
28200,-600,100,"sd","13:00:00",2039600
28200,-600,300,"sd","13:00:00",2039500
28200,-600,100,"sd","13:00:00",2039200
28350,-450,500,"bu","11:29:44",2039100
28350,-450,500,"bu","11:29:44",2038600
28350,-450,3000,"bu","11:29:17",2038100
28350,-450,1500,"bu","11:29:02",2035100
28350,-450,300,"bu","11:28:09",2033600
28350,-450,700,"bu","11:28:07",2033300
28350,-450,300,"bu","11:28:07",2032600
28300,-500,1000,"bu","11:26:59",2032300
28300,-500,300,"bu","11:26:59",2031300
28300,-500,500,"bu","11:26:51",2031000
28300,-500,200,"bu","11:26:49",2030500
28300,-500,900,"bu","11:26:49",2030300
28300,-500,500,"bu","11:26:34",2029400
28300,-500,500,"bu","11:26:16",2028900
28300,-500,600,"bu","11:26:07",2028400
28200,-600,300,"sd","11:25:14",2027800
28200,-600,500,"bu","11:24:49",2027500
28200,-600,800,"bu","11:24:49",2027000
28200,-600,1800,"bu","11:24:24",2026200
28100,-700,1000,"sd","11:24:24",2024400
28200,-600,200,"bu","11:24:17",2023400
28200,-600,200,"bu","11:24:15",2023200
28200,-600,1200,"bu","11:24:15",2023000
28100,-700,1800,"bu","11:23:55",2021800
28100,-700,100,"bu","11:23:54",2020000
28100,-700,100,"bu","11:23:46",2019900
28100,-700,1000,"bu","11:23:43",2019800
28100,-700,2000,"bu","11:23:38",2018800
28100,-700,1000,"bu","11:23:30",2016800
28100,-700,6000,"bu","11:23:29",2015800
28100,-700,1000,"bu","11:23:28",2009800
28100,-700,1900,"bu","11:23:18",2008800
28100,-700,2200,"bu","11:23:01",2006900
28100,-700,200,"bu","11:22:34",2004700
28100,-700,4000,"bu","11:22:19",2004500
28050,-750,100,"sd","11:22:02",2000500
28050,-750,500,"bu","11:21:59",2000400
28050,-750,200,"bu","11:21:59",1999900
28000,-800,800,"sd","11:21:58",1999700
28000,-800,300,"sd","11:21:56",1998900
28000,-800,1000,"sd","11:21:46",1998600
28000,-800,600,"sd","11:21:37",1997600
28000,-800,2000,"sd","11:21:12",1997000
28000,-800,100,"bu","11:21:09",1995000
28000,-800,500,"bu","11:21:05",1994900
28000,-800,200,"sd","11:21:05",1994400
28000,-800,100,"sd","11:21:05",1994200
28050,-750,100,"sd","11:21:05",1994100
28000,-800,200,"bu","11:20:52",1994000
28000,-800,300,"bu","11:20:48",1993800
28000,-800,300,"bu","11:20:45",1993500
28000,-800,4200,"bu","11:20:45",1993200
28000,-800,2000,"bu","11:20:45",1989000
28000,-800,800,"bu","11:20:45",1987000
28000,-800,200,"bu","11:20:33",1986200
27950,-850,100,"sd","11:20:26",1986000
27950,-850,2000,"sd","11:20:26",1985900
27950,-850,100,"sd","11:20:26",1983900
27950,-850,800,"sd","11:20:26",1983800
27950,-850,500,"bu","11:20:15",1983000
27950,-850,700,"bu","11:20:15",1982500
27950,-850,100,"bu","11:20:14",1981800
27950,-850,200,"bu","11:20:14",1981700
27950,-850,400,"bu","11:20:14",1981500
27950,-850,300,"bu","11:20:14",1981100
27950,-850,300,"bu","11:20:13",1980800
27900,-900,800,"sd","11:20:09",1980500
27950,-850,100,"bu","11:20:03",1979700
27950,-850,800,"bu","11:19:59",1979600
27950,-850,100,"bu","11:19:55",1978800
27950,-850,100,"bu","11:19:55",1978700
27950,-850,100,"bu","11:19:44",1978600
27900,-900,5000,"sd","11:19:32",1978500
27950,-850,1200,"bu","11:19:31",1973500
27950,-850,800,"bu","11:19:31",1972300
27950,-850,500,"bu","11:19:29",1971500
27900,-900,2600,"sd","11:19:29",1971000
27900,-900,2400,"sd","11:19:29",1968400
27900,-900,100,"sd","11:19:25",1966000
27900,-900,1000,"sd","11:19:06",1965900
27900,-900,500,"sd","11:19:04",1964900
27900,-900,400,"sd","11:19:04",1964400
27900,-900,100,"sd","11:19:03",1964000
27900,-900,3100,"bu","11:18:57",1963900
27850,-950,1500,"sd","11:18:56",1960800
27900,-900,100,"sd","11:18:53",1959300
27900,-900,5000,"sd","11:18:53",1959200
27900,-900,100,"sd","11:18:53",1954200
27900,-900,2000,"sd","11:18:53",1954100
27900,-900,5000,"sd","11:18:53",1952100
27900,-900,200,"sd","11:18:53",1947100
27900,-900,2000,"sd","11:18:53",1946900
27900,-900,100,"sd","11:18:49",1944900
27900,-900,1500,"sd","11:18:42",1944800
27950,-850,100,"bu","11:18:40",1943300
27950,-850,300,"bu","11:18:39",1943200
27950,-850,2000,"bu","11:18:39",1942900
27950,-850,1000,"bu","11:18:36",1940900
27950,-850,200,"bu","11:18:35",1939900
27950,-850,100,"bu","11:18:35",1939700
27950,-850,200,"bu","11:18:18",1939600
28000,-800,100,"bu","11:18:14",1939400
28000,-800,1000,"bu","11:18:11",1939300
28000,-800,3000,"sd","11:18:09",1938300
28050,-750,1000,"sd","11:18:06",1935300
28000,-800,7000,"sd","11:18:02",1934300
27900,-900,400,"sd","11:17:55",1927300
27900,-900,1000,"sd","11:17:55",1926900
27900,-900,100,"sd","11:17:55",1925900
27900,-900,100,"sd","11:17:55",1925800
27900,-900,1000,"sd","11:17:55",1925700
27900,-900,1000,"sd","11:17:55",1924700
27900,-900,500,"sd","11:17:55",1923700
27950,-850,100,"sd","11:17:55",1923200
27950,-850,100,"sd","11:17:55",1923100
28000,-800,100,"sd","11:17:55",1923000
28000,-800,4100,"sd","11:17:55",1922900
28000,-800,900,"bu","11:17:48",1918800
28000,-800,5000,"sd","11:17:45",1917900
28000,-800,100,"sd","11:17:45",1912900
28000,-800,500,"sd","11:17:45",1912800
28000,-800,100,"sd","11:17:45",1912300
28000,-800,5000,"sd","11:17:45",1912200
28000,-800,2000,"sd","11:17:45",1907200
28000,-800,100,"sd","11:17:45",1905200
28000,-800,500,"sd","11:17:45",1905100
28000,-800,100,"sd","11:17:45",1904600
28000,-800,400,"sd","11:17:45",1904500
28000,-800,500,"sd","11:17:45",1904100
28000,-800,200,"sd","11:17:45",1903600
28000,-800,500,"sd","11:17:45",1903400
28000,-800,100,"sd","11:17:45",1902900
28000,-800,500,"sd","11:17:45",1902800
28000,-800,500,"sd","11:17:45",1902300
28000,-800,300,"sd","11:17:45",1901800
28000,-800,1000,"sd","11:17:45",1901500
28000,-800,100,"sd","11:17:45",1900500
28000,-800,500,"sd","11:17:45",1900400
28000,-800,500,"sd","11:17:45",1899900
28000,-800,500,"sd","11:17:45",1899400
28000,-800,100,"sd","11:17:45",1898900
28000,-800,100,"sd","11:17:44",1898800
28000,-800,1900,"sd","11:17:44",1898700
28000,-800,4000,"sd","11:17:32",1896800
28000,-800,25000,"sd","11:17:31",1892800
28000,-800,19100,"sd","11:17:16",1867800
28000,-800,1000,"sd","11:17:16",1848700
28000,-800,1000,"sd","11:17:16",1847700
28000,-800,100,"sd","11:17:16",1846700
28050,-750,100,"sd","11:17:16",1846600
28050,-750,300,"sd","11:17:16",1846500
28050,-750,200,"sd","11:17:16",1846200
