"price","change","match_qtty","side","time","total_vol"
41500,100,1600,"sd","14:45:00",41200
41400,0,200,"unknown","14:28:08",39600
41400,0,100,"sd","14:27:57",39400
41400,0,400,"sd","14:27:33",39300
41400,0,200,"sd","14:27:21",38900
41400,0,200,"bu","14:27:14",38700
41400,0,600,"sd","14:24:06",38500
41400,0,400,"sd","14:22:12",37900
41500,100,700,"unknown","14:17:32",37500
41500,100,2000,"bu","14:16:06",36800
41400,0,300,"unknown","14:12:46",34800
41400,0,100,"bu","14:08:40",34500
41400,0,100,"bu","14:08:25",34400
41400,0,400,"sd","14:08:09",34300
41100,-300,1000,"sd","14:07:40",33900
41100,-300,2400,"sd","14:03:27",32900
41400,0,700,"bu","14:03:11",30500
41100,-300,1000,"sd","13:47:58",29800
41100,-300,900,"sd","13:44:52",28800
41400,0,100,"bu","13:43:43",27900
41300,-100,100,"sd","13:37:55",27800
41200,-200,300,"unknown","13:31:48",27700
41200,-200,100,"unknown","13:27:46",27400
41200,-200,200,"bu","13:27:41",27300
41200,-200,200,"bu","13:24:18",27100
41200,-200,200,"unknown","13:11:35",26900
41100,-300,300,"unknown","13:03:03",26700
41000,-400,100,"sd","11:17:12",26400
41000,-400,100,"unknown","11:00:58",26300
41000,-400,600,"bu","11:00:18",26200
41000,-400,100,"bu","10:59:43",25600
41000,-400,200,"bu","10:59:28",25500
41000,-400,100,"bu","10:59:19",25300
41000,-400,700,"bu","10:58:46",25200
41100,-300,1200,"bu","10:58:02",24500
41100,-300,2400,"sd","10:57:46",23300
41300,-100,1000,"sd","10:56:08",20900
41400,0,100,"bu","10:55:14",19900
41400,0,1400,"sd","10:53:58",19800
41400,0,1900,"unknown","10:45:47",18400
41500,100,400,"sd","10:42:13",16500
41500,100,1100,"unknown","10:34:46",16100
41700,300,400,"bu","10:23:52",15000
41700,300,100,"bu","10:23:35",14600
41600,200,100,"sd","10:07:54",14500
41700,300,2500,"bu","10:07:53",14400
42000,600,900,"bu","10:00:16",11900
41700,300,1000,"sd","09:51:07",11000
42000,600,700,"bu","09:50:39",10000
42200,800,400,"bu","09:50:35",9300
42000,600,200,"sd","09:49:58",8900
42200,800,200,"bu","09:45:40",8700
42100,700,1500,"unknown","09:43:05",8500
42100,700,300,"unknown","09:41:51",7000
42100,700,700,"bu","09:41:37",6700
42100,700,300,"bu","09:41:05",6000
42100,700,400,"sd","09:39:28",5700
42100,700,500,"bu","09:38:25",5300
42100,700,100,"bu","09:38:04",4800
42100,700,100,"sd","09:38:01",4700
42100,700,500,"sd","09:37:01",4600
42200,800,100,"unknown","09:35:59",4100
42100,700,100,"sd","09:35:32",4000
42300,900,1000,"bu","09:34:12",3900
42200,800,300,"unknown","09:33:23",2900
42300,900,700,"bu","09:32:32",2600
42200,800,200,"bu","09:32:22",1900
41500,100,100,"sd","09:30:50",1700
41500,100,300,"sd","09:28:21",1600
42000,600,100,"unknown","09:27:44",1300
41500,100,1000,"unknown","09:23:45",1200
41200,-200,200,"sd","09:11:29",200
