"price","change","match_qtty","side","time","total_vol"
13000,0,297300,"unknown","14:45:00",4515700
12950,-50,2000,"sd","14:29:56",4218400
13000,0,1000,"bu","14:29:54",4216400
12950,-50,2000,"sd","14:29:48",4215400
13000,0,1000,"bu","14:29:27",4213400
12950,-50,2000,"bu","14:29:21",4212400
12950,-50,7000,"bu","14:29:21",4210400
12950,-50,1000,"bu","14:29:21",4203400
12950,-50,200,"bu","14:29:21",4202400
12950,-50,1300,"bu","14:29:21",4202200
12950,-50,2800,"bu","14:29:21",4200900
12950,-50,2600,"bu","14:29:21",4198100
12950,-50,1400,"bu","14:29:21",4195500
12950,-50,5400,"bu","14:29:13",4194100
12950,-50,9400,"bu","14:29:13",4188700
12950,-50,5200,"bu","14:29:13",4179300
12950,-50,200,"bu","14:29:07",4174100
12950,-50,19800,"bu","14:29:07",4173900
12900,-100,300,"sd","14:29:07",4154100
12900,-100,500,"sd","14:29:07",4153800
12900,-100,2000,"sd","14:29:07",4153300
12900,-100,2000,"sd","14:29:07",4151300
12900,-100,200,"sd","14:29:07",4149300
12900,-100,2000,"sd","14:29:07",4149100
12900,-100,500,"sd","14:29:07",4147100
12900,-100,300,"sd","14:29:07",4146600
12900,-100,100,"sd","14:29:07",4146300
12900,-100,5000,"sd","14:29:07",4146200
12900,-100,100,"sd","14:29:07",4141200
12900,-100,1200,"sd","14:29:07",4141100
12900,-100,1000,"sd","14:29:07",4139900
12900,-100,100,"sd","14:29:07",4138900
12900,-100,10000,"sd","14:29:07",4138800
12900,-100,20400,"sd","14:29:07",4128800
12900,-100,100,"sd","14:29:07",4108400
12900,-100,100,"sd","14:29:07",4108300
12900,-100,400,"sd","14:29:07",4108200
12900,-100,50000,"sd","14:29:07",4107800
12900,-100,400,"sd","14:29:07",4057800
12900,-100,800,"sd","14:29:07",4057400
12900,-100,700,"sd","14:29:07",4056600
12900,-100,2000,"sd","14:29:07",4055900
12900,-100,12300,"sd","14:29:07",4053900
12900,-100,200,"sd","14:29:07",4041600
12900,-100,500,"sd","14:29:07",4041400
12900,-100,15000,"sd","14:29:07",4040900
12900,-100,500,"sd","14:29:07",4025900
12900,-100,800,"sd","14:29:07",4025400
12900,-100,2000,"sd","14:29:07",4024600
12900,-100,2000,"sd","14:29:07",4022600
12900,-100,100,"sd","14:29:07",4020600
12900,-100,8000,"sd","14:29:07",4020500
12900,-100,500,"sd","14:29:07",4012500
12900,-100,600,"sd","14:29:07",4012000
12900,-100,42000,"sd","14:29:07",4011400
12900,-100,1100,"sd","14:29:07",3969400
12900,-100,2000,"sd","14:29:07",3968300
12900,-100,3000,"sd","14:29:07",3966300
12900,-100,100,"sd","14:29:07",3963300
12900,-100,5900,"sd","14:29:07",3963200
12900,-100,100,"sd","14:29:07",3957300
12900,-100,28000,"sd","14:29:07",3957200
12900,-100,1600,"sd","14:29:07",3929200
12900,-100,200,"sd","14:29:07",3927600
12900,-100,100,"sd","14:29:07",3927400
12900,-100,10000,"sd","14:29:07",3927300
12900,-100,100,"sd","14:29:07",3917300
