"price","change","match_qtty","side","time","total_vol"
4500,100,27200,"unknown","14:45:01",886400
4500,100,3500,"bu","14:30:01",859200
4500,100,1000,"bu","14:29:14",855700
4400,0,6000,"sd","14:27:19",854700
4400,0,900,"sd","14:27:17",848700
4400,0,6800,"sd","14:26:15",847800
4500,100,1500,"bu","14:23:49",841000
4500,100,100,"bu","14:22:11",839500
4500,100,1000,"bu","14:20:51",839400
4500,100,1000,"bu","14:17:17",838400
4500,100,2000,"bu","14:15:25",837400
4500,100,1000,"bu","14:14:43",835400
4500,100,5900,"bu","14:14:37",834400
4500,100,10000,"bu","14:12:44",828500
4500,100,1000,"bu","14:05:56",818500
4500,100,5000,"bu","14:01:51",817500
4500,100,4000,"bu","14:01:09",812500
4400,0,600,"sd","13:58:18",808500
4500,100,100,"bu","13:51:17",807900
4500,100,400,"bu","13:49:54",807800
4500,100,4900,"bu","13:49:11",807400
4500,100,300,"bu","13:44:06",802500
4500,100,3900,"bu","13:43:55",802200
4500,100,100,"bu","13:43:19",798300
4500,100,1000,"bu","13:42:19",798200
4500,100,26000,"bu","13:42:02",797200
4500,100,100,"bu","13:41:17",771200
4500,100,200,"bu","13:28:23",771100
4500,100,100,"bu","13:27:30",770900
4500,100,4000,"bu","13:24:13",770800
4500,100,200,"bu","13:14:34",766800
4400,0,100,"sd","13:11:48",766600
4500,100,10000,"bu","13:11:29",766500
4500,100,1000,"bu","13:11:09",756500
4500,100,100,"bu","13:10:39",755500
4500,100,10000,"bu","13:05:42",755400
4500,100,200,"bu","13:04:32",745400
4500,100,400,"bu","13:01:26",745200
4500,100,19900,"bu","13:00:09",744800
4500,100,10000,"bu","13:00:06",724900
4500,100,2000,"bu","13:00:05",714900
4500,100,5000,"bu","13:00:04",712900
4500,100,2000,"bu","13:00:03",707900
4500,100,5000,"bu","11:29:58",705900
4500,100,20000,"bu","11:29:44",700900
4500,100,20000,"bu","11:29:35",680900
4500,100,15000,"bu","11:29:23",660900
4500,100,25200,"bu","11:28:16",645900
4400,0,5000,"sd","11:20:02",620700
4400,0,200,"sd","11:16:24",615700
4500,100,2000,"bu","11:15:09",615500
4500,100,500,"bu","11:15:06",613500
4500,100,500,"bu","11:14:27",613000
4500,100,1600,"bu","11:06:58",612500
4500,100,900,"sd","11:06:36",610900
4500,100,100,"sd","11:06:30",610000
4500,100,1200,"sd","11:06:21",609900
4500,100,1000,"sd","11:06:04",608700
4500,100,1800,"sd","11:05:57",607700
4500,100,5000,"bu","11:05:54",605900
4500,100,5000,"bu","11:05:35",600900
4500,100,30000,"bu","11:05:27",595900
4500,100,1000,"bu","11:04:57",565900
4500,100,1000,"bu","11:04:48",564900
4500,100,900,"bu","11:03:55",563900
4500,100,3000,"bu","11:03:50",563000
4500,100,26000,"bu","11:03:29",560000
4500,100,1500,"bu","11:03:16",534000
4500,100,2600,"bu","10:57:48",532500
4500,100,36100,"sd","10:57:11",529900
