"price","change","match_qtty","side","time","total_vol"
5030,-90,1000,"bu","14:25:25",1787500
5030,-90,100,"bu","14:25:25",1786500
5030,-90,1000,"bu","14:25:25",1786400
5030,-90,500,"bu","14:25:25",1785400
5030,-90,300,"bu","14:25:25",1784900
5030,-90,600,"sd","14:25:25",1784600
5030,-90,100,"bu","14:24:36",1784000
5030,-90,100,"bu","14:24:30",1783900
5020,-100,700,"sd","14:24:05",1783800
5020,-100,2700,"sd","14:24:02",1783100
5020,-100,1100,"sd","14:23:58",1780400
5020,-100,100,"sd","14:23:58",1779300
5020,-100,100,"sd","14:23:58",1779200
5020,-100,3000,"sd","14:23:58",1779100
5020,-100,500,"sd","14:23:58",1776100
5020,-100,800,"sd","14:23:58",1775600
5020,-100,100,"sd","14:23:58",1774800
5020,-100,2000,"sd","14:23:58",1774700
5020,-100,1300,"sd","14:23:58",1772700
5020,-100,1000,"sd","14:23:58",1771400
5020,-100,100,"sd","14:23:47",1770400
5020,-100,700,"sd","14:23:47",1770300
5020,-100,200,"sd","14:23:47",1769600
5020,-100,100,"sd","14:23:43",1769400
5020,-100,100,"sd","14:23:36",1769300
5020,-100,400,"sd","14:23:36",1769200
5030,-90,100,"sd","14:23:36",1768800
5030,-90,400,"sd","14:23:36",1768700
5030,-90,600,"sd","14:23:25",1768300
5030,-90,3300,"sd","14:23:25",1767700
5050,-70,100,"sd","14:23:25",1764400
5050,-70,400,"bu","14:23:24",1764300
5030,-90,3000,"sd","14:23:15",1763900
5030,-90,100,"sd","14:23:15",1760900
5030,-90,300,"sd","14:23:15",1760800
5030,-90,4500,"sd","14:23:15",1760500
5030,-90,600,"sd","14:23:15",1756000
5030,-90,1000,"sd","14:23:15",1755400
5030,-90,500,"sd","14:23:15",1754400
5030,-90,200,"sd","14:23:07",1753900
5030,-90,300,"sd","14:22:55",1753700
5030,-90,5900,"sd","14:22:55",1753400
5030,-90,2000,"sd","14:22:55",1747500
5030,-90,400,"sd","14:22:55",1745500
5030,-90,500,"sd","14:22:55",1745100
5030,-90,400,"sd","14:22:55",1744600
5040,-80,200,"sd","14:22:55",1744200
5040,-80,300,"sd","14:22:55",1744000
5040,-80,700,"sd","14:22:25",1743700
5040,-80,300,"sd","14:22:25",1743000
5040,-80,200,"sd","14:22:01",1742700
5030,-90,300,"sd","14:21:44",1742500
5030,-90,200,"sd","14:21:44",1742200
5050,-70,100,"bu","14:21:37",1742000
5030,-90,800,"sd","14:21:36",1741900
5030,-90,1000,"sd","14:21:36",1741100
5030,-90,1400,"sd","14:21:36",1740100
5030,-90,200,"sd","14:21:36",1738700
5030,-90,1000,"sd","14:21:36",1738500
5030,-90,100,"sd","14:21:36",1737500
5030,-90,100,"sd","14:21:36",1737400
5030,-90,100,"sd","14:21:36",1737300
5030,-90,1000,"sd","14:21:36",1737200
5030,-90,100,"sd","14:21:36",1736200
5030,-90,1700,"sd","14:21:36",1736100
5030,-90,6300,"sd","14:21:36",1734400
5040,-80,1000,"sd","14:21:36",1728100
5040,-80,500,"sd","14:21:36",1727100
5040,-80,100,"sd","14:21:36",1726600
5040,-80,1300,"sd","14:21:36",1726500
5040,-80,3000,"sd","14:21:36",1725200
5040,-80,4500,"sd","14:21:36",1722200
5040,-80,300,"sd","14:21:36",1717700
5040,-80,100,"sd","14:21:36",1717400
5040,-80,5000,"sd","14:21:36",1717300
5040,-80,24000,"sd","14:21:36",1712300
5040,-80,1000,"sd","14:21:36",1688300
5040,-80,300,"sd","14:21:36",1687300
5040,-80,1000,"sd","14:21:36",1687000
5040,-80,100,"sd","14:21:36",1686000
5040,-80,800,"sd","14:21:36",1685900
5040,-80,200,"sd","14:21:36",1685100
5040,-80,5000,"sd","14:21:36",1684900
5040,-80,100,"sd","14:21:36",1679900
5040,-80,2500,"sd","14:21:36",1679800
5050,-70,500,"bu","14:21:35",1677300
5050,-70,1000,"bu","14:21:26",1676800
5050,-70,2000,"bu","14:21:19",1675800
5050,-70,800,"bu","14:20:51",1673800
5050,-70,100,"bu","14:20:40",1673000
5050,-70,100,"bu","14:20:28",1672900
5050,-70,100,"sd","14:20:22",1672800
5050,-70,1000,"sd","14:20:22",1672700
5050,-70,2000,"sd","14:20:22",1671700
5050,-70,3000,"sd","14:20:22",1669700
5050,-70,1000,"sd","14:20:22",1666700
5050,-70,10000,"sd","14:20:22",1665700
5050,-70,1000,"sd","14:20:22",1655700
5050,-70,300,"sd","14:20:22",1654700
5050,-70,1800,"sd","14:20:22",1654400
5050,-70,100,"sd","14:20:22",1652600
5050,-70,1900,"sd","14:20:22",1652500
5050,-70,300,"sd","14:20:22",1650600
5050,-70,200,"sd","14:20:22",1650300
5050,-70,2300,"sd","14:20:22",1650100
5050,-70,1000,"sd","14:19:33",1647800
5050,-70,4700,"sd","14:19:08",1646800
5050,-70,1000,"sd","14:19:08",1642100
5050,-70,200,"sd","14:19:08",1641100
5050,-70,1300,"sd","14:19:08",1640900
5050,-70,100,"sd","14:18:43",1639600
5060,-60,500,"sd","14:18:43",1639500
5060,-60,4100,"sd","14:18:43",1639000
5070,-50,300,"sd","14:18:43",1634900
5070,-50,200,"bu","14:18:40",1634600
5080,-40,100,"bu","14:16:22",1634400
5060,-60,300,"bu","14:15:42",1634300
5060,-60,200,"bu","14:15:12",1634000
5060,-60,200,"sd","14:14:39",1633800
5060,-60,1000,"sd","14:14:39",1633600
5060,-60,100,"sd","14:14:39",1632600
5060,-60,100,"sd","14:14:39",1632500
5060,-60,200,"sd","14:14:39",1632400
5060,-60,2000,"sd","14:14:39",1632200
5060,-60,200,"sd","14:14:38",1630200
5070,-50,200,"sd","14:14:38",1630000
5080,-40,600,"bu","14:14:35",1629800
5070,-50,5800,"sd","14:13:58",1629200
5070,-50,200,"sd","14:13:58",1623400
5070,-50,100,"sd","14:13:58",1623200
5070,-50,100,"sd","14:13:58",1623100
5070,-50,800,"sd","14:13:58",1623000
5070,-50,500,"sd","14:13:18",1622200
5070,-50,1500,"sd","14:13:02",1621700
5080,-40,500,"bu","14:11:29",1620200
5080,-40,1000,"sd","14:10:59",1619700
5080,-40,300,"bu","14:10:12",1618700
5080,-40,4000,"bu","14:10:12",1618400
5080,-40,500,"bu","14:09:03",1614400
5080,-40,5000,"bu","14:09:03",1613900
5080,-40,100,"sd","14:09:02",1608900
5080,-40,300,"sd","14:09:02",1608800
5080,-40,100,"sd","14:09:02",1608500
5080,-40,300,"sd","14:08:29",1608400
5080,-40,200,"sd","14:08:29",1608100
5080,-40,200,"bu","14:07:51",1607900
5080,-40,9800,"bu","14:07:32",1607700
5080,-40,200,"bu","14:07:32",1597900
5070,-50,3400,"bu","14:06:37",1597700
5070,-50,100,"sd","14:06:08",1594300
5070,-50,2000,"sd","14:06:08",1594200
5070,-50,500,"sd","14:06:08",1592200
5070,-50,800,"sd","14:06:08",1591700
5070,-50,3000,"sd","14:06:08",1590900
5070,-50,3900,"sd","14:06:08",1587900
5070,-50,400,"sd","14:06:08",1584000
5070,-50,5000,"bu","14:04:28",1583600
5070,-50,100,"sd","14:04:20",1578600
5070,-50,11100,"bu","14:03:45",1578500
5070,-50,100,"bu","14:03:45",1567400
5070,-50,200,"bu","14:03:45",1567300
5070,-50,6000,"bu","14:03:45",1567100
5070,-50,2600,"bu","14:03:45",1561100
5070,-50,500,"bu","14:02:43",1558500
5060,-60,2000,"bu","14:01:00",1558000
5060,-60,1200,"bu","14:01:00",1556000
5060,-60,2100,"bu","14:01:00",1554800
5050,-70,2000,"sd","14:00:52",1552700
5050,-70,400,"sd","14:00:36",1550700
5050,-70,1400,"sd","13:57:15",1550300
5050,-70,500,"sd","13:57:15",1548900
5050,-70,100,"sd","13:57:15",1548400
5060,-60,100,"bu","13:56:42",1548300
5050,-70,900,"sd","13:56:07",1548200
5050,-70,500,"sd","13:56:07",1547300
5050,-70,200,"sd","13:56:07",1546800
5060,-60,1800,"bu","13:55:46",1546600
5060,-60,100,"bu","13:55:46",1544800
5060,-60,100,"bu","13:55:46",1544700
5050,-70,300,"bu","13:55:14",1544600
5050,-70,200,"bu","13:55:13",1544300
5050,-70,200,"bu","13:55:03",1544100
5050,-70,300,"bu","13:54:11",1543900
5040,-80,1400,"bu","13:52:45",1543600
5040,-80,6100,"bu","13:52:45",1542200
5040,-80,100,"bu","13:52:45",1536100
5040,-80,1000,"bu","13:52:44",1536000
5040,-80,1000,"bu","13:52:39",1535000
5040,-80,100,"sd","13:52:20",1534000
5040,-80,1700,"sd","13:52:20",1533900
5040,-80,13300,"bu","13:52:04",1532200
5040,-80,1000,"bu","13:51:59",1518900
5040,-80,1400,"bu","13:51:50",1517900
5040,-80,9300,"sd","13:51:42",1516500
5040,-80,700,"bu","13:51:31",1507200
5040,-80,900,"sd","13:51:10",1506500
5040,-80,100,"sd","13:51:10",1505600
5040,-80,1300,"sd","13:51:10",1505500
5040,-80,9000,"bu","13:50:43",1504200
5040,-80,2700,"bu","13:50:43",1495200
5040,-80,1000,"bu","13:50:34",1492500
5040,-80,8000,"bu","13:50:28",1491500
5040,-80,100,"bu","13:50:25",1483500
5040,-80,500,"bu","13:49:51",1483400
5040,-80,500,"sd","13:49:30",1482900
5040,-80,100,"sd","13:49:30",1482400
5040,-80,5000,"sd","13:49:30",1482300
5040,-80,32100,"sd","13:49:30",1477300
5040,-80,8300,"sd","13:49:22",1445200
5050,-70,1700,"bu","13:49:09",1436900
5050,-70,3200,"bu","13:49:09",1435200
5050,-70,1700,"bu","13:49:09",1432000
5040,-80,12000,"sd","13:49:07",1430300
5050,-70,200,"bu","13:48:23",1418300
5040,-80,600,"sd","13:48:05",1418100
5040,-80,1000,"sd","13:48:03",1417500
5030,-90,2500,"sd","13:46:10",1416500
5040,-80,1000,"sd","13:46:10",1414000
5040,-80,1500,"sd","13:46:09",1413000
5050,-70,1400,"bu","13:45:46",1411500
5050,-70,100,"sd","13:45:40",1410100
5050,-70,500,"sd","13:45:40",1410000
5050,-70,500,"sd","13:45:40",1409500
5050,-70,500,"sd","13:45:40",1409000
5050,-70,100,"sd","13:45:40",1408500
5050,-70,100,"sd","13:42:41",1408400
5030,-90,1200,"sd","13:42:32",1408300
5030,-90,9900,"sd","13:42:32",1407100
5030,-90,100,"sd","13:42:32",1397200
5030,-90,10000,"sd","13:42:32",1397100
5030,-90,200,"sd","13:42:32",1387100
5030,-90,500,"sd","13:42:32",1386900
5030,-90,100,"sd","13:42:32",1386400
5040,-80,500,"sd","13:42:32",1386300
5040,-80,10000,"sd","13:42:32",1385800
5040,-80,1000,"sd","13:42:32",1375800
5040,-80,1000,"sd","13:42:32",1374800
5040,-80,700,"sd","13:42:32",1373800
5040,-80,500,"sd","13:42:32",1373100
5040,-80,500,"sd","13:42:32",1372600
5040,-80,5000,"sd","13:42:32",1372100
5040,-80,1000,"sd","13:42:32",1367100
5040,-80,1000,"sd","13:42:32",1366100
5040,-80,700,"sd","13:42:32",1365100
5040,-80,200,"sd","13:42:32",1364400
5040,-80,10000,"sd","13:42:32",1364200
5040,-80,1000,"sd","13:42:32",1354200
5040,-80,500,"sd","13:42:32",1353200
5040,-80,40000,"sd","13:42:32",1352700
5040,-80,100,"sd","13:42:32",1312700
5040,-80,100,"sd","13:42:32",1312600
5040,-80,1000,"sd","13:42:32",1312500
5040,-80,100,"sd","13:42:32",1311500
5040,-80,100,"sd","13:42:32",1311400
5040,-80,15000,"sd","13:42:32",1311300
5040,-80,100,"sd","13:42:32",1296300
5040,-80,100,"sd","13:42:32",1296200
5040,-80,100,"sd","13:42:32",1296100
5040,-80,200,"sd","13:42:32",1296000
5040,-80,200,"sd","13:42:32",1295800
5040,-80,100,"sd","13:42:32",1295600
5040,-80,100,"sd","13:42:32",1295500
5040,-80,39800,"sd","13:42:32",1295400
5050,-70,6000,"sd","13:42:32",1255600
5050,-70,1000,"sd","13:42:32",1249600
5050,-70,100,"sd","13:42:32",1248600
5050,-70,500,"sd","13:42:32",1248500
5050,-70,100,"sd","13:42:32",1248000
5050,-70,1000,"sd","13:42:32",1247900
5050,-70,1000,"sd","13:42:32",1246900
5050,-70,2000,"sd","13:42:32",1245900
5050,-70,900,"sd","13:42:32",1243900
5060,-60,300,"bu","13:41:48",1243000
5060,-60,2000,"bu","13:40:16",1242700
5060,-60,300,"bu","13:39:35",1240700
5060,-60,100,"bu","13:38:04",1240400
5060,-60,100,"bu","13:37:55",1240300
5050,-70,100,"sd","13:37:30",1240200
5060,-60,200,"bu","13:37:30",1240100
5060,-60,1000,"bu","13:37:30",1239900
5060,-60,100,"bu","13:37:25",1238900
5050,-70,2000,"sd","13:37:17",1238800
5050,-70,300,"sd","13:37:17",1236800
5060,-60,400,"bu","13:37:16",1236500
5050,-70,500,"sd","13:37:16",1236100
5050,-70,200,"sd","13:36:20",1235600
5050,-70,500,"sd","13:36:20",1235400
5050,-70,500,"sd","13:36:20",1234900
5050,-70,500,"sd","13:36:20",1234400
5050,-70,500,"sd","13:36:20",1233900
5050,-70,500,"sd","13:36:20",1233400
5050,-70,200,"sd","13:36:20",1232900
5050,-70,1800,"sd","13:36:20",1232700
5050,-70,400,"sd","13:36:20",1230900
5050,-70,1000,"sd","13:36:20",1230500
5050,-70,2000,"sd","13:36:20",1229500
5050,-70,500,"sd","13:36:20",1227500
5050,-70,1400,"sd","13:36:20",1227000
5050,-70,300,"sd","13:35:47",1225600
5050,-70,700,"sd","13:35:43",1225300
5050,-70,400,"sd","13:34:05",1224600
5060,-60,500,"bu","13:33:24",1224200
5060,-60,500,"bu","13:33:05",1223700
5050,-70,15000,"sd","13:32:24",1223200
5060,-60,500,"bu","13:31:41",1208200
5060,-60,500,"bu","13:30:58",1207700
5050,-70,200,"sd","13:30:26",1207200
5050,-70,300,"bu","13:30:20",1207000
5050,-70,1700,"bu","13:30:20",1206700
5050,-70,2000,"bu","13:30:06",1205000
5050,-70,1000,"sd","13:29:56",1203000
5050,-70,200,"sd","13:29:56",1202000
5050,-70,300,"sd","13:29:56",1201800
5050,-70,300,"sd","13:29:56",1201500
5050,-70,500,"sd","13:29:56",1201200
5050,-70,5000,"sd","13:29:56",1200700
5050,-70,100,"sd","13:29:56",1195700
5050,-70,900,"sd","13:29:56",1195600
5050,-70,9100,"sd","13:28:12",1194700
5050,-70,1100,"sd","13:28:12",1185600
5050,-70,1000,"sd","13:28:12",1184500
5050,-70,1000,"sd","13:28:12",1183500
5050,-70,5000,"sd","13:28:12",1182500
5050,-70,1000,"sd","13:28:12",1177500
5050,-70,1500,"sd","13:28:12",1176500
5060,-60,100,"bu","13:27:55",1175000
5060,-60,300,"bu","13:27:38",1174900
5060,-60,100,"bu","13:26:50",1174600
5050,-70,1500,"bu","13:25:54",1174500
5050,-70,5000,"bu","13:25:53",1173000
5050,-70,1000,"bu","13:25:27",1168000
5050,-70,500,"bu","13:25:16",1167000
5050,-70,2000,"bu","13:25:16",1166500
5050,-70,200,"sd","13:25:16",1164500
5050,-70,10000,"sd","13:25:16",1164300
5050,-70,100,"sd","13:25:16",1154300
5050,-70,5800,"sd","13:25:16",1154200
5050,-70,1000,"sd","13:25:16",1148400
5050,-70,5000,"sd","13:25:16",1147400
5050,-70,6600,"sd","13:25:16",1142400
5050,-70,400,"sd","13:25:16",1135800
5050,-70,2200,"sd","13:25:16",1135400
5050,-70,1500,"sd","13:24:59",1133200
5050,-70,6300,"sd","13:24:54",1131700
5050,-70,500,"sd","13:24:54",1125400
5050,-70,100,"sd","13:24:54",1124900
5050,-70,100,"sd","13:24:54",1124800
5050,-70,2000,"sd","13:24:54",1124700
5050,-70,21000,"sd","13:24:54",1122700
5050,-70,6400,"sd","13:24:48",1101700
5050,-70,12600,"sd","13:24:33",1095300
5050,-70,500,"sd","13:24:33",1082700
5050,-70,1000,"sd","13:24:33",1082200
5050,-70,1000,"sd","13:24:33",1081200
5050,-70,1200,"sd","13:24:33",1080200
5050,-70,2000,"sd","13:24:33",1079000
5050,-70,800,"sd","13:24:33",1077000
5050,-70,900,"sd","13:24:33",1076200
5060,-60,300,"sd","13:22:50",1075300
5060,-60,500,"sd","13:22:11",1075000
5060,-60,500,"sd","13:22:11",1074500
5070,-50,1000,"bu","13:21:35",1074000
5070,-50,300,"bu","13:19:33",1073000
5070,-50,500,"bu","13:17:29",1072700
5070,-50,100,"bu","13:16:04",1072200
5070,-50,5000,"bu","13:15:46",1072100
5070,-50,500,"bu","13:15:35",1067100
5070,-50,1000,"bu","13:15:29",1066600
5050,-70,100,"sd","13:13:54",1065600
5050,-70,9000,"sd","13:12:07",1065500
5050,-70,1000,"sd","13:12:07",1056500
5050,-70,800,"bu","13:10:45",1055500
5050,-70,200,"bu","13:10:45",1054700
5050,-70,100,"bu","13:09:22",1054500
5040,-80,100,"sd","13:09:13",1054400
5040,-80,100,"sd","13:09:00",1054300
5050,-70,1000,"bu","13:08:52",1054200
5050,-70,100,"sd","13:08:33",1053200
5050,-70,1000,"sd","13:08:33",1053100
5050,-70,100,"sd","13:08:33",1052100
5050,-70,1000,"sd","13:08:33",1052000
5050,-70,100,"sd","13:08:33",1051000
5050,-70,500,"sd","13:08:33",1050900
5050,-70,2000,"sd","13:08:33",1050400
5050,-70,300,"sd","13:08:33",1048400
5050,-70,2000,"sd","13:08:33",1048100
5050,-70,1000,"sd","13:08:33",1046100
5050,-70,600,"sd","13:08:33",1045100
5050,-70,1400,"sd","13:08:18",1044500
5050,-70,100,"sd","13:08:18",1043100
5050,-70,1500,"sd","13:08:18",1043000
5050,-70,8500,"sd","13:08:18",1041500
5050,-70,1500,"sd","13:07:40",1033000
5050,-70,800,"sd","13:07:40",1031500
5050,-70,10000,"sd","13:07:40",1030700
5050,-70,10000,"sd","13:07:40",1020700
5050,-70,1500,"sd","13:07:40",1010700
5070,-50,2000,"bu","13:06:55",1009200
5070,-50,500,"bu","13:06:51",1007200
5050,-70,200,"sd","13:06:19",1006700
5050,-70,300,"sd","13:06:07",1006500
5050,-70,19700,"sd","13:06:07",1006200
5070,-50,20000,"bu","13:05:28",986500
5080,-40,100,"bu","13:04:08",966500
5050,-70,300,"sd","13:03:21",966400
5050,-70,100,"sd","13:03:21",966100
5050,-70,100,"sd","13:03:21",966000
5050,-70,1000,"sd","13:03:21",965900
5050,-70,200,"sd","13:03:21",964900
5050,-70,100,"sd","13:03:21",964700
5050,-70,1000,"sd","13:03:21",964600
5050,-70,100,"sd","13:03:21",963600
5050,-70,100,"sd","13:03:21",963500
5050,-70,1100,"sd","13:03:21",963400
5050,-70,900,"sd","13:03:21",962300
5050,-70,4700,"sd","13:02:38",961400
5060,-60,100,"sd","13:02:38",956700
5060,-60,200,"sd","13:02:38",956600
5070,-50,500,"sd","13:01:51",956400
5070,-50,500,"sd","13:01:51",955900
5070,-50,500,"sd","13:01:51",955400
5070,-50,400,"sd","13:01:40",954900
5070,-50,100,"sd","13:01:04",954500
5070,-50,100,"sd","13:01:04",954400
5070,-50,100,"sd","13:01:04",954300
5070,-50,1600,"sd","13:01:04",954200
5070,-50,700,"sd","13:00:29",952600
5070,-50,200,"sd","13:00:10",951900
5070,-50,1000,"sd","13:00:03",951700
5050,-70,1000,"sd","13:00:03",950700
5050,-70,1100,"sd","13:00:02",949700
5070,-50,5400,"sd","13:00:02",948600
5050,-70,1800,"sd","13:00:02",943200
5060,-60,900,"sd","13:00:02",941400
5050,-70,100,"sd","13:00:02",940500
5050,-70,100,"sd","13:00:02",940400
5050,-70,2600,"sd","13:00:01",940300
5050,-70,2900,"sd","13:00:00",937700
5070,-50,100,"bu","11:28:21",934800
5050,-70,6100,"sd","11:26:58",934700
5050,-70,1000,"sd","11:26:58",928600
5050,-70,1000,"sd","11:26:58",927600
5050,-70,500,"sd","11:26:58",926600
5050,-70,1400,"sd","11:26:58",926100
5050,-70,100,"sd","11:26:40",924700
5060,-60,500,"sd","11:26:40",924600
5060,-60,400,"sd","11:26:40",924100
5070,-50,4500,"sd","11:25:58",923700
5070,-50,1000,"sd","11:25:49",919200
5070,-50,2000,"bu","11:25:42",918200
5070,-50,2500,"bu","11:25:42",916200
5070,-50,100,"bu","11:25:27",913700
5040,-80,500,"sd","11:23:40",913600
5040,-80,1200,"sd","11:23:40",913100
5040,-80,100,"sd","11:23:40",911900
5040,-80,500,"sd","11:23:40",911800
5040,-80,100,"sd","11:23:40",911300
5040,-80,100,"sd","11:23:40",911200
5040,-80,1000,"sd","11:23:40",911100
5040,-80,100,"sd","11:23:40",910100
5040,-80,4400,"sd","11:23:40",910000
5040,-80,8900,"sd","11:23:29",905600
5050,-70,1300,"sd","11:23:29",896700
5050,-70,2800,"sd","11:23:29",895400
5050,-70,2000,"bu","11:23:23",892600
5050,-70,900,"bu","11:23:23",890600
5050,-70,2000,"bu","11:23:23",889700
5050,-70,7300,"bu","11:23:23",887700
5050,-70,2000,"bu","11:23:23",880400
5050,-70,200,"bu","11:23:18",878400
5050,-70,100,"bu","11:23:16",878200
5040,-80,5000,"sd","11:23:08",878100
5050,-70,100,"bu","11:22:54",873100
5050,-70,300,"bu","11:22:09",873000
5050,-70,700,"bu","11:22:09",872700
5050,-70,3000,"bu","11:21:19",872000
5050,-70,100,"bu","11:21:13",869000
5050,-70,1000,"bu","11:20:27",868900
5040,-80,6500,"sd","11:19:37",867900
5040,-80,100,"sd","11:18:46",861400
5040,-80,1000,"sd","11:18:43",861300
5040,-80,4000,"sd","11:18:22",860300
5040,-80,100,"sd","11:17:45",856300
5040,-80,500,"sd","11:17:45",856200
5040,-80,300,"sd","11:17:45",855700
5040,-80,30000,"sd","11:17:45",855400
5040,-80,1000,"sd","11:17:45",825400
5040,-80,100,"sd","11:17:45",824400
5040,-80,4600,"sd","11:17:45",824300
5040,-80,100,"sd","11:17:45",819700
5040,-80,1800,"sd","11:17:45",819600
5040,-80,100,"sd","11:17:45",817800
5040,-80,1000,"sd","11:17:45",817700
5040,-80,5000,"sd","11:17:45",816700
5040,-80,200,"sd","11:17:45",811700
5040,-80,200,"sd","11:17:45",811500
5050,-70,4000,"sd","11:17:14",811300
5050,-70,2200,"sd","11:17:14",807300
5050,-70,100,"sd","11:17:14",805100
5050,-70,7800,"sd","11:17:10",805000
5050,-70,600,"sd","11:17:10",797200
5050,-70,100,"sd","11:17:10",796600
5050,-70,1100,"sd","11:17:10",796500
5050,-70,100,"sd","11:17:10",795400
5050,-70,100,"sd","11:17:10",795300
5060,-60,500,"bu","11:16:43",795200
5060,-60,100,"sd","11:16:41",794700
5060,-60,100,"sd","11:16:41",794600
5060,-60,1800,"sd","11:16:41",794500
5060,-60,1000,"sd","11:16:41",792700
5070,-50,500,"bu","11:15:28",791700
5070,-50,100,"bu","11:14:23",791200
5050,-70,200,"sd","11:13:57",791100
5050,-70,7600,"sd","11:13:46",790900
5050,-70,4500,"sd","11:13:46",783300
5050,-70,4000,"sd","11:12:47",778800
5070,-50,300,"bu","11:12:47",774800
5050,-70,1000,"bu","11:11:40",774500
5050,-70,7300,"bu","11:11:40",773500
5050,-70,13200,"bu","11:11:40",766200
5050,-70,200,"bu","11:11:34",753000
5050,-70,1600,"bu","11:11:25",752800
5040,-80,4800,"sd","11:11:16",751200
5040,-80,2400,"sd","11:09:56",746400
5050,-70,400,"sd","11:09:56",744000
5050,-70,400,"sd","11:09:56",743600
5050,-70,100,"sd","11:09:56",743200
5050,-70,1000,"sd","11:09:56",743100
5050,-70,100,"sd","11:09:56",742100
5050,-70,200,"sd","11:09:55",742000
5050,-70,400,"sd","11:09:55",741800
5050,-70,1000,"sd","11:09:55",741400
5050,-70,10000,"sd","11:09:55",740400
5050,-70,2000,"sd","11:09:55",730400
5050,-70,2000,"sd","11:09:55",728400
5060,-60,2000,"bu","11:09:10",726400
5050,-70,1000,"sd","11:08:18",724400
5050,-70,300,"sd","11:08:18",723400
5050,-70,1000,"sd","11:08:18",723100
5050,-70,1000,"sd","11:08:18",722100
5050,-70,100,"sd","11:08:18",721100
5050,-70,1000,"sd","11:08:18",721000
5050,-70,100,"sd","11:08:18",720000
5050,-70,500,"sd","11:08:18",719900
5050,-70,500,"sd","11:08:18",719400
5050,-70,4500,"sd","11:08:18",718900
5050,-70,2000,"sd","11:07:05",714400
5050,-70,3500,"sd","11:06:27",712400
5050,-70,14500,"sd","11:06:27",708900
5060,-60,500,"bu","11:06:10",694400
5060,-60,800,"sd","11:05:53",693900
5060,-60,200,"bu","11:05:29",693100
5060,-60,5000,"sd","11:05:16",692900
5060,-60,2500,"sd","11:05:16",687900
5060,-60,300,"sd","11:05:16",685400
5060,-60,500,"sd","11:04:22",685100
5060,-60,10000,"sd","11:03:47",684600
5060,-60,1000,"sd","11:03:14",674600
5060,-60,200,"bu","11:02:46",673600
5060,-60,800,"bu","11:02:43",673400
5060,-60,200,"bu","11:02:43",672600
5060,-60,300,"bu","11:02:34",672400
5050,-70,5500,"bu","11:02:25",672100
5050,-70,1000,"bu","11:02:15",666600
5050,-70,100,"bu","11:02:07",665600
5050,-70,2000,"bu","11:02:03",665500
5050,-70,1000,"bu","11:02:03",663500
5050,-70,400,"bu","11:01:59",662500
5050,-70,2000,"bu","11:01:51",662100
5050,-70,2000,"sd","11:01:46",660100
5050,-70,200,"sd","11:01:46",658100
5060,-60,200,"bu","11:01:41",657900
5060,-60,500,"bu","11:01:41",657700
5060,-60,300,"bu","11:01:41",657200
5050,-70,300,"bu","11:01:24",656900
