"price","change","match_qtty","side","time","total_vol"
42450,-350,331000,"unknown","14:45:00",7140400
42300,-500,1000,"bu","14:29:58",6809400
42300,-500,200,"bu","14:29:55",6808400
42250,-550,400,"sd","14:29:50",6808200
42300,-500,300,"bu","14:29:43",6807800
42300,-500,700,"bu","14:29:43",6807500
42300,-500,500,"bu","14:29:42",6806800
42300,-500,200,"bu","14:29:42",6806300
42300,-500,100,"bu","14:29:42",6806100
42250,-550,300,"sd","14:29:39",6806000
42250,-550,100,"sd","14:29:39",6805700
42250,-550,200,"sd","14:29:39",6805600
42250,-550,100,"sd","14:29:39",6805400
42250,-550,5700,"sd","14:29:39",6805300
42250,-550,800,"sd","14:29:32",6799600
42300,-500,500,"bu","14:29:26",6798800
42300,-500,100,"bu","14:29:26",6798300
42300,-500,2500,"sd","14:29:21",6798200
42350,-450,100,"bu","14:29:18",6795700
42350,-450,200,"bu","14:29:18",6795600
42350,-450,100,"bu","14:29:18",6795400
42350,-450,100,"bu","14:29:18",6795300
42250,-550,200,"sd","14:29:06",6795200
42250,-550,100,"sd","14:29:06",6795000
42250,-550,200,"sd","14:29:06",6794900
42250,-550,1000,"sd","14:29:06",6794700
42250,-550,200,"sd","14:29:06",6793700
42250,-550,100,"sd","14:29:06",6793500
42250,-550,300,"sd","14:29:06",6793400
42250,-550,2000,"sd","14:29:06",6793100
42250,-550,100,"sd","14:29:06",6791100
42250,-550,2900,"sd","14:29:06",6791000
42250,-550,100,"sd","14:29:06",6788100
42250,-550,1000,"sd","14:29:06",6788000
42250,-550,200,"sd","14:29:06",6787000
42250,-550,400,"sd","14:29:06",6786800
42300,-500,500,"sd","14:29:06",6786400
42300,-500,200,"sd","14:29:06",6785900
42300,-500,1000,"sd","14:29:06",6785700
42300,-500,300,"sd","14:29:06",6784700
42300,-500,9200,"sd","14:29:06",6784400
42350,-450,100,"bu","14:28:52",6775200
42300,-500,20800,"sd","14:28:45",6775100
42300,-500,9000,"sd","14:28:45",6754300
42350,-450,200,"sd","14:28:45",6745300
42300,-500,400,"sd","14:28:44",6745100
42350,-450,100,"sd","14:28:44",6744700
42300,-500,500,"sd","14:28:14",6744600
42350,-450,300,"sd","14:28:14",6744100
42350,-450,300,"sd","14:28:09",6743800
42350,-450,500,"bu","14:28:08",6743500
42350,-450,500,"bu","14:28:08",6743000
42300,-500,100,"bu","14:28:07",6742500
42300,-500,200,"bu","14:28:05",6742400
42250,-550,100,"sd","14:27:52",6742200
42250,-550,100,"sd","14:27:52",6742100
42300,-500,700,"bu","14:27:51",6742000
42350,-450,400,"sd","14:27:47",6741300
42350,-450,100,"sd","14:27:47",6740900
42350,-450,400,"sd","14:27:46",6740800
42350,-450,100,"bu","14:27:38",6740400
42350,-450,400,"bu","14:27:25",6740300
42250,-550,7600,"bu","14:27:25",6739900
42250,-550,1000,"sd","14:27:21",6732300
42250,-550,500,"sd","14:27:21",6731300
42250,-550,900,"sd","14:27:21",6730800
42400,-400,1100,"bu","14:27:20",6729900
42350,-450,100,"bu","14:27:20",6728800
42350,-450,800,"bu","14:27:20",6728700
42250,-550,100,"sd","14:27:17",6727900
42200,-600,1000,"sd","14:27:14",6727800
42200,-600,200,"sd","14:27:14",6726800
42200,-600,2200,"sd","14:27:14",6726600
42200,-600,2100,"sd","14:27:14",6724400
42200,-600,4500,"sd","14:27:14",6722300
42250,-550,1200,"sd","14:27:14",6717800
42200,-600,2000,"sd","14:27:14",6716600
42250,-550,1000,"sd","14:27:14",6714600
42200,-600,800,"sd","14:27:14",6713600
42250,-550,100,"sd","14:27:14",6712800
42250,-550,2500,"sd","14:27:14",6712700
42200,-600,4200,"sd","14:27:14",6710200
42300,-500,200,"sd","14:27:14",6706000
42200,-600,6000,"sd","14:27:14",6705800
42200,-600,2000,"sd","14:27:14",6699800
42400,-400,7000,"bu","14:27:12",6697800
42400,-400,50000,"bu","14:27:09",6690800
42250,-550,2500,"sd","14:27:06",6640800
42250,-550,100,"sd","14:27:06",6638300
42250,-550,2100,"sd","14:27:06",6638200
42400,-400,7300,"bu","14:27:02",6636100
42350,-450,500,"bu","14:27:02",6628800
42350,-450,200,"bu","14:27:02",6628300
42250,-550,400,"sd","14:26:59",6628100
42250,-550,1000,"sd","14:26:59",6627700
42250,-550,400,"sd","14:26:59",6626700
42250,-550,2000,"sd","14:26:59",6626300
42250,-550,1200,"sd","14:26:59",6624300
42400,-400,8000,"bu","14:26:57",6623100
42400,-400,14000,"bu","14:26:53",6615100
42400,-400,21300,"bu","14:26:50",6601100
42350,-450,200,"bu","14:26:50",6579800
42350,-450,1500,"bu","14:26:50",6579600
42350,-450,700,"bu","14:26:50",6578100
42350,-450,6300,"bu","14:26:50",6577400
42250,-550,200,"sd","14:26:43",6571100
42250,-550,1000,"sd","14:26:43",6570900
42350,-450,2000,"bu","14:26:38",6569900
42250,-550,7300,"sd","14:26:34",6567900
42250,-550,100,"sd","14:26:34",6560600
42250,-550,1700,"sd","14:26:34",6560500
42250,-550,100,"sd","14:26:34",6558800
42250,-550,300,"sd","14:26:34",6558700
42250,-550,100,"sd","14:26:34",6558400
42250,-550,200,"sd","14:26:34",6558300
42250,-550,100,"sd","14:26:34",6558100
42250,-550,100,"sd","14:26:34",6558000
42350,-450,3500,"bu","14:26:32",6557900
42350,-450,100,"bu","14:26:30",6554400
42350,-450,2700,"bu","14:26:30",6554300
42300,-500,700,"bu","14:26:30",6551600
42350,-450,2100,"bu","14:26:24",6550900
42300,-500,1900,"bu","14:26:24",6548800
42300,-500,3100,"bu","14:26:20",6546900
42300,-500,400,"bu","14:26:20",6543800
42300,-500,500,"bu","14:26:20",6543400
42300,-500,100,"bu","14:26:17",6542900
42250,-550,1900,"sd","14:26:10",6542800
42250,-550,100,"sd","14:26:10",6540900
42250,-550,100,"sd","14:26:06",6540800
42250,-550,100,"sd","14:26:04",6540700
42250,-550,5400,"sd","14:26:01",6540600
42250,-550,1700,"sd","14:26:01",6535200
42250,-550,300,"sd","14:26:01",6533500
42250,-550,100,"sd","14:26:01",6533200
42250,-550,2000,"sd","14:26:01",6533100
