"price","change","match_qtty","side","time","total_vol"
11500,100,200,"bu","14:58:05",107900
11500,100,100,"bu","14:18:10",107700
11400,0,400,"sd","14:13:47",107600
11400,0,1000,"sd","14:05:58",107200
11400,0,1400,"bu","14:04:57",106200
11400,0,200,"bu","14:04:43",104800
11400,0,400,"bu","14:04:31",104600
11400,0,2000,"sd","14:02:33",104200
11500,100,800,"bu","13:59:58",102200
11500,100,300,"bu","13:54:14",101400
11500,100,2500,"sd","13:47:28",101100
11500,100,900,"sd","13:47:12",98600
11500,100,100,"sd","13:46:54",97700
11500,100,11500,"bu","13:45:16",97600
11400,0,1100,"sd","13:26:13",86100
11400,0,100,"bu","13:08:43",85000
11400,0,1000,"bu","13:03:09",84900
11400,0,100,"bu","13:00:02",83900
11400,0,1400,"sd","11:29:00",83800
11400,0,300,"bu","11:23:41",82400
11400,0,3000,"bu","11:23:16",82100
11400,0,500,"bu","11:21:01",79100
11400,0,200,"bu","11:20:19",78600
11400,0,100,"bu","11:17:23",78400
11400,0,8000,"unknown","11:16:13",78300
11400,0,2000,"sd","11:05:09",70300
11400,0,5000,"sd","11:04:33",68300
11400,0,2000,"sd","10:59:57",63300
11400,0,2000,"sd","10:59:53",61300
11400,0,3000,"sd","10:59:46",59300
11400,0,3000,"sd","10:59:37",56300
11500,100,1900,"bu","10:56:42",53300
11500,100,400,"sd","10:56:21",51400
11500,100,500,"sd","10:51:06",51000
11500,100,3900,"sd","10:47:05",50500
11500,100,8300,"sd","10:37:15",46600
11600,200,700,"bu","10:33:44",38300
11600,200,100,"bu","10:24:50",37600
11600,200,100,"bu","10:18:57",37500
11600,200,100,"bu","10:14:54",37400
11600,200,8400,"bu","09:55:52",37300
11600,200,600,"bu","09:54:29",28900
11600,200,400,"bu","09:53:33",28300
11600,200,1000,"bu","09:51:49",27900
11500,100,700,"sd","09:47:14",26900
11500,100,2800,"sd","09:41:38",26200
11600,200,400,"bu","09:40:51",23400
11600,200,100,"sd","09:39:18",23000
11600,200,100,"sd","09:35:04",22900
11600,200,800,"sd","09:34:23",22800
11600,200,100,"bu","09:34:15",22000
11600,200,100,"bu","09:33:36",21900
11600,200,500,"bu","09:33:09",21800
11600,200,500,"sd","09:31:52",21300
11600,200,500,"bu","09:30:17",20800
11600,200,2000,"bu","09:28:45",20300
11600,200,2000,"bu","09:28:33",18300
11600,200,3000,"bu","09:27:48",16300
11600,200,1500,"sd","09:26:48",13300
11600,200,1500,"sd","09:26:24",11800
11600,200,2000,"sd","09:12:34",10300
11700,300,1300,"bu","09:10:44",8300
11600,200,200,"sd","09:10:39",7000
11600,200,500,"sd","09:09:16",6800
11600,200,1000,"bu","09:08:47",6300
11600,200,1000,"sd","09:08:04",5300
11600,200,200,"unknown","09:06:50",4300
11600,200,500,"unknown","09:05:01",4100
11600,200,500,"bu","09:04:06",3600
11500,100,500,"sd","09:03:30",3100
11600,200,1000,"unknown","09:03:12",2600
11600,200,300,"bu","09:02:20",1600
11600,200,1000,"bu","09:01:58",1300
11400,0,300,"sd","09:00:20",300
