"price","change","match_qtty","side","time","total_vol"
7110,-90,258100,"unknown","14:45:00",3023100
7120,-80,1000,"sd","14:29:08",2765000
7120,-80,2000,"sd","14:29:08",2764000
7120,-80,200,"bu","14:28:42",2762000
7120,-80,2500,"bu","14:28:42",2761800
7120,-80,300,"bu","14:28:42",2759300
7110,-90,1000,"sd","14:28:39",2759000
7120,-80,200,"bu","14:28:29",2758000
7110,-90,1800,"sd","14:28:19",2757800
7110,-90,3200,"sd","14:28:19",2756000
7110,-90,800,"sd","14:28:06",2752800
7110,-90,200,"sd","14:28:06",2752000
7110,-90,3000,"sd","14:27:51",2751800
7120,-80,1800,"bu","14:27:36",2748800
7120,-80,200,"bu","14:27:36",2747000
7120,-80,2000,"sd","14:27:22",2746800
7120,-80,17800,"sd","14:27:22",2744800
7120,-80,100,"sd","14:27:16",2727000
7120,-80,200,"sd","14:27:15",2726900
7120,-80,1000,"sd","14:27:10",2726700
7120,-80,1600,"sd","14:26:58",2725700
7120,-80,2900,"sd","14:26:46",2724100
7120,-80,3000,"sd","14:26:32",2721200
7120,-80,100,"sd","14:26:27",2718200
7120,-80,2000,"sd","14:26:22",2718100
7120,-80,3000,"sd","14:26:08",2716100
7120,-80,900,"sd","14:25:59",2713100
7120,-80,2000,"sd","14:25:43",2712200
7120,-80,6000,"sd","14:25:17",2710200
7120,-80,9400,"sd","14:25:10",2704200
7120,-80,100,"sd","14:25:10",2694800
7120,-80,100,"sd","14:25:10",2694700
7120,-80,400,"sd","14:25:10",2694600
7130,-70,1400,"bu","14:24:31",2694200
7120,-80,2500,"sd","14:24:13",2692800
7120,-80,100,"sd","14:24:08",2690300
7120,-80,100,"sd","14:24:08",2690200
7120,-80,800,"sd","14:24:08",2690100
7120,-80,3800,"sd","14:24:07",2689300
7120,-80,2000,"sd","14:24:01",2685500
7120,-80,2000,"sd","14:23:56",2683500
7130,-70,5200,"sd","14:23:21",2681500
7130,-70,40400,"sd","14:23:21",2676300
7130,-70,3000,"sd","14:23:10",2635900
7130,-70,6600,"sd","14:23:07",2632900
7130,-70,300,"sd","14:23:07",2626300
7130,-70,3000,"sd","14:23:07",2626000
7130,-70,100,"sd","14:23:07",2623000
7130,-70,900,"sd","14:22:40",2622900
7140,-60,700,"sd","14:21:59",2622000
7140,-60,700,"sd","14:21:59",2621300
7140,-60,800,"sd","14:21:28",2620600
7140,-60,5900,"bu","14:21:21",2619800
7140,-60,1000,"bu","14:21:07",2613900
7140,-60,5000,"bu","14:21:07",2612900
7140,-60,2000,"bu","14:21:07",2607900
7150,-50,900,"bu","14:20:37",2605900
7150,-50,3200,"bu","14:20:37",2605000
7130,-70,8900,"sd","14:20:34",2601800
7130,-70,11400,"sd","14:20:34",2592900
7130,-70,400,"sd","14:20:34",2581500
7130,-70,1300,"sd","14:20:34",2581100
7130,-70,200,"sd","14:19:54",2579800
7130,-70,200,"sd","14:17:38",2579600
7130,-70,800,"sd","14:17:38",2579400
7130,-70,100,"sd","14:17:25",2578600
7130,-70,100,"bu","14:17:23",2578500
7130,-70,100,"bu","14:17:21",2578400
7130,-70,300,"bu","14:17:15",2578300
7130,-70,600,"bu","14:17:15",2578000
7120,-80,800,"sd","14:16:58",2577400
7130,-70,4400,"bu","14:16:56",2576600
7130,-70,600,"bu","14:16:56",2572200
7130,-70,1300,"bu","14:16:47",2571600
7130,-70,1700,"bu","14:16:47",2570300
7130,-70,1300,"bu","14:16:37",2568600
7120,-80,600,"sd","14:15:40",2567300
7120,-80,2600,"sd","14:15:40",2566700
7120,-80,19800,"sd","14:15:40",2564100
7130,-70,200,"bu","14:15:15",2544300
7130,-70,200,"bu","14:15:07",2544100
7130,-70,100,"bu","14:14:44",2543900
7130,-70,200,"bu","14:14:23",2543800
7130,-70,1000,"bu","14:14:11",2543600
7130,-70,2000,"bu","14:13:58",2542600
7120,-80,500,"sd","14:12:57",2540600
7120,-80,600,"sd","14:12:27",2540100
7120,-80,200,"sd","14:12:27",2539500
7130,-70,1000,"bu","14:12:06",2539300
7130,-70,1300,"bu","14:12:06",2538300
7130,-70,2000,"bu","14:12:02",2537000
7130,-70,400,"bu","14:11:46",2535000
7130,-70,1000,"bu","14:11:36",2534600
7130,-70,2500,"bu","14:11:00",2533600
7130,-70,100,"bu","14:10:52",2531100
7130,-70,2000,"bu","14:10:27",2531000
7130,-70,3000,"sd","14:10:20",2529000
7130,-70,1900,"bu","14:10:04",2526000
7130,-70,15200,"bu","14:10:04",2524100
7120,-80,1200,"sd","14:08:34",2508900
7120,-80,500,"sd","14:08:34",2507700
7120,-80,100,"sd","14:08:34",2507200
7120,-80,3000,"sd","14:08:01",2507100
7120,-80,6900,"sd","14:07:57",2504100
7120,-80,1400,"sd","14:07:57",2497200
7120,-80,800,"sd","14:07:57",2495800
7130,-70,2000,"bu","14:07:44",2495000
7130,-70,1000,"sd","14:07:22",2493000
7130,-70,100,"sd","14:07:22",2492000
7130,-70,2000,"sd","14:07:22",2491900
7130,-70,100,"sd","14:07:22",2489900
7140,-60,4600,"sd","14:07:22",2489800
7140,-60,400,"bu","14:07:18",2485200
7140,-60,300,"bu","14:07:16",2484800
7140,-60,100,"bu","14:07:10",2484500
7140,-60,500,"bu","14:06:48",2484400
7140,-60,2000,"bu","14:06:42",2483900
7140,-60,5000,"bu","14:06:27",2481900
7140,-60,10000,"bu","14:05:50",2476900
7140,-60,500,"bu","14:05:35",2466900
7140,-60,1700,"bu","14:05:30",2466400
7140,-60,100,"sd","14:05:27",2464700
7140,-60,23100,"sd","14:05:27",2464600
