"price","change","match_qtty","side","time","total_vol"
23950,50,247700,"unknown","14:45:01",1282800
23800,-100,700,"bu","14:29:50",1035100
23700,-200,600,"bu","14:29:50",1034400
23700,-200,300,"bu","14:29:50",1033800
23700,-200,100,"bu","14:29:50",1033500
23700,-200,1000,"bu","14:29:50",1033400
23650,-250,300,"bu","14:29:50",1032400
23800,-100,600,"bu","14:26:02",1032100
23800,-100,100,"bu","14:26:02",1031500
23600,-300,300,"bu","14:26:01",1031400
23300,-600,200,"bu","14:26:00",1031100
23300,-600,200,"bu","14:26:00",1030900
23250,-650,900,"sd","14:25:58",1030700
23250,-650,200,"sd","14:25:58",1029800
23250,-650,800,"sd","14:25:54",1029600
23250,-650,300,"sd","14:25:54",1028800
23300,-600,1800,"bu","14:25:54",1028500
23300,-600,200,"bu","14:25:54",1026700
23300,-600,100,"bu","14:25:47",1026500
23300,-600,100,"bu","14:25:46",1026400
23300,-600,200,"sd","14:25:46",1026300
23300,-600,500,"sd","14:25:46",1026100
23300,-600,400,"bu","14:25:34",1025600
23300,-600,100,"bu","14:25:07",1025200
23300,-600,900,"bu","14:24:58",1025100
23300,-600,1100,"bu","14:24:57",1024200
23300,-600,1200,"bu","14:24:56",1023100
23300,-600,2200,"sd","14:24:53",1021900
23300,-600,7000,"sd","14:24:53",1019700
23300,-600,6000,"sd","14:24:53",1012700
23300,-600,200,"sd","14:24:53",1006700
23300,-600,100,"sd","14:24:53",1006500
23300,-600,4200,"sd","14:24:53",1006400
23300,-600,100,"sd","14:24:53",1002200
23300,-600,3000,"sd","14:24:53",1002100
23300,-600,500,"sd","14:24:53",999100
23300,-600,300,"sd","14:24:53",998600
23300,-600,400,"sd","14:24:53",998300
23350,-550,500,"sd","14:24:53",997900
23350,-550,3000,"sd","14:24:53",997400
23350,-550,200,"sd","14:24:53",994400
23350,-550,100,"sd","14:24:53",994200
23350,-550,2000,"sd","14:24:53",994100
23350,-550,200,"sd","14:24:53",992100
23350,-550,5000,"sd","14:24:53",991900
23400,-500,100,"sd","14:24:53",986900
23400,-500,100,"sd","14:24:53",986800
23400,-500,8000,"sd","14:24:53",986700
23400,-500,2000,"sd","14:24:53",978700
23400,-500,200,"sd","14:24:53",976700
23400,-500,3200,"sd","14:24:53",976500
23450,-450,200,"bu","14:24:35",973300
23450,-450,500,"bu","14:24:29",973100
23450,-450,300,"sd","14:24:10",972600
23400,-500,900,"sd","14:23:25",972300
23450,-450,100,"sd","14:23:25",971400
23450,-450,100,"sd","14:23:25",971300
