"price","change","match_qtty","side","time","total_vol"
86000,0,26600,"bu","14:45:02",911400
85600,-400,1200,"sd","14:29:52",884800
85700,-300,1000,"bu","14:29:44",883600
85600,-400,500,"sd","14:29:43",882600
85600,-400,1000,"sd","14:29:21",882100
85600,-400,500,"sd","14:28:56",881100
85600,-400,900,"sd","14:28:56",880600
85600,-400,100,"sd","14:28:45",879700
85600,-400,100,"sd","14:28:45",879600
85700,-300,2400,"bu","14:28:37",879500
85700,-300,600,"bu","14:28:37",877100
85700,-300,100,"bu","14:28:09",876500
85700,-300,1800,"bu","14:27:26",876400
85700,-300,200,"bu","14:27:22",874600
85700,-300,200,"sd","14:27:13",874400
85700,-300,1000,"sd","14:27:13",874200
85700,-300,900,"sd","14:27:13",873200
85700,-300,100,"sd","14:27:13",872300
85700,-300,900,"sd","14:27:12",872200
85700,-300,2900,"sd","14:27:12",871300
85700,-300,200,"sd","14:27:05",868400
85700,-300,100,"sd","14:27:05",868200
85700,-300,200,"sd","14:27:05",868100
85700,-300,300,"sd","14:27:05",867900
85700,-300,200,"sd","14:27:05",867600
85700,-300,700,"sd","14:27:05",867400
85700,-300,1200,"sd","14:27:05",866700
85700,-300,500,"sd","14:26:26",865500
85700,-300,700,"sd","14:26:18",865000
85700,-300,600,"sd","14:26:17",864300
85700,-300,1800,"sd","14:26:05",863700
85800,-200,400,"bu","14:25:26",861900
85800,-200,100,"bu","14:25:22",861500
85800,-200,1000,"sd","14:25:01",861400
85800,-200,10000,"sd","14:25:01",860400
85800,-200,500,"sd","14:25:01",850400
85800,-200,1000,"sd","14:25:01",849900
85800,-200,100,"sd","14:25:01",848900
85800,-200,1000,"sd","14:25:01",848800
85800,-200,100,"sd","14:25:01",847800
85800,-200,5000,"sd","14:25:01",847700
85800,-200,1000,"sd","14:24:52",842700
85800,-200,100,"sd","14:24:22",841700
85800,-200,2000,"sd","14:24:17",841600
85800,-200,100,"sd","14:23:25",839600
85800,-200,1300,"sd","14:23:20",839500
85900,-100,500,"bu","14:23:14",838200
85800,-200,500,"sd","14:23:09",837700
85800,-200,2400,"sd","14:23:09",837200
85800,-200,5000,"sd","14:23:07",834800
85800,-200,12600,"sd","14:22:39",829800
85800,-200,1000,"sd","14:22:39",817200
85800,-200,6400,"sd","14:22:39",816200
85900,-100,100,"bu","14:22:39",809800
85900,-100,500,"bu","14:22:27",809700
85900,-100,900,"bu","14:22:21",809200
85900,-100,1400,"bu","14:22:21",808300
85900,-100,100,"bu","14:22:19",806900
85900,-100,100,"bu","14:22:14",806800
85900,-100,18400,"bu","14:21:27",806700
85900,-100,6200,"bu","14:21:27",788300
85900,-100,300,"bu","14:21:27",782100
85900,-100,100,"bu","14:21:06",781800
85900,-100,300,"bu","14:21:01",781700
85900,-100,3100,"bu","14:20:53",781400
85900,-100,2900,"bu","14:20:53",778300
85900,-100,1000,"bu","14:20:53",775400
85900,-100,1900,"bu","14:20:36",774400
85900,-100,1000,"bu","14:20:36",772500
85800,-200,3600,"sd","14:20:19",771500
85800,-200,400,"sd","14:20:19",767900
85800,-200,1500,"sd","14:20:19",767500
85800,-200,600,"sd","14:19:54",766000
85800,-200,4000,"sd","14:19:30",765400
85800,-200,1100,"sd","14:19:21",761400
85800,-200,12400,"bu","14:19:12",760300
85700,-300,200,"sd","14:19:07",747900
85700,-300,200,"sd","14:19:07",747700
85700,-300,100,"sd","14:19:07",747500
85800,-200,12600,"sd","14:19:05",747400
85800,-200,200,"sd","14:19:04",734800
85800,-200,3200,"sd","14:19:03",734600
85800,-200,300,"bu","14:19:02",731400
85800,-200,3000,"bu","14:19:02",731100
85800,-200,700,"bu","14:19:02",728100
85800,-200,300,"sd","14:18:57",727400
85800,-200,9700,"sd","14:18:54",727100
85800,-200,300,"sd","14:18:54",717400
85800,-200,500,"sd","14:18:54",717100
85800,-200,100,"sd","14:18:54",716600
85800,-200,100,"sd","14:18:54",716500
85800,-200,6500,"sd","14:18:54",716400
85800,-200,200,"sd","14:18:54",709900
85800,-200,3400,"sd","14:18:54",709700
85800,-200,4100,"sd","14:18:53",706300
85800,-200,2500,"sd","14:18:43",702200
85800,-200,100,"sd","14:18:43",699700
85800,-200,4500,"sd","14:18:43",699600
85800,-200,2200,"sd","14:18:39",695100
85900,-100,1000,"bu","14:18:25",692900
85800,-200,2900,"sd","14:18:25",691900
85800,-200,400,"sd","14:18:21",689000
85800,-200,100,"sd","14:18:21",688600
85800,-200,500,"sd","14:18:21",688500
85800,-200,200,"sd","14:18:21",688000
85800,-200,300,"sd","14:18:21",687800
85900,-100,500,"bu","14:18:19",687500
85900,-100,200,"bu","14:17:46",687000
85900,-100,200,"bu","14:17:02",686800
85900,-100,800,"bu","14:17:02",686600
85900,-100,500,"bu","14:16:51",685800
85900,-100,1600,"bu","14:15:41",685300
85900,-100,1900,"bu","14:15:41",683700
85900,-100,500,"bu","14:15:32",681800
85900,-100,500,"bu","14:15:17",681300
85800,-200,100,"sd","14:14:28",680800
85800,-200,100,"sd","14:14:28",680700
85800,-200,100,"sd","14:14:28",680600
85800,-200,1500,"sd","14:14:28",680500
85800,-200,1000,"sd","14:14:28",679000
85800,-200,100,"sd","14:14:28",678000
85800,-200,2300,"sd","14:13:44",677900
85900,-100,100,"bu","14:13:30",675600
85900,-100,300,"bu","14:11:42",675500
85800,-200,1200,"sd","14:11:34",675200
85800,-200,500,"sd","14:10:35",674000
85800,-200,1000,"sd","14:10:35",673500
85800,-200,300,"sd","14:10:35",672500
85800,-200,1100,"sd","14:10:35",672200
85800,-200,1500,"sd","14:10:22",671100
85800,-200,100,"sd","14:09:38",669600
85800,-200,2300,"sd","14:09:29",669500
85800,-200,400,"sd","14:09:29",667200
85800,-200,500,"sd","14:09:29",666800
85800,-200,1000,"sd","14:09:29",666300
85800,-200,500,"sd","14:09:29",665300
85800,-200,100,"sd","14:09:29",664800
85800,-200,200,"sd","14:09:29",664700
85800,-200,2900,"sd","14:08:40",664500
85800,-200,1900,"sd","14:08:06",661600
85800,-200,1000,"sd","14:08:06",659700
85800,-200,1700,"sd","14:07:33",658700
85800,-200,100,"sd","14:06:56",657000
85800,-200,100,"sd","14:06:49",656900
85800,-200,100,"sd","14:06:48",656800
85800,-200,400,"sd","14:06:13",656700
85900,-100,200,"bu","14:04:54",656300
85900,-100,100,"bu","14:04:03",656100
85900,-100,100,"bu","14:04:03",656000
85900,-100,200,"bu","14:04:02",655900
85900,-100,200,"bu","14:03:58",655700
85900,-100,300,"bu","14:03:58",655500
85900,-100,100,"bu","14:03:49",655200
85900,-100,200,"bu","14:02:43",655100
85900,-100,500,"bu","14:02:26",654900
85900,-100,1000,"bu","14:01:59",654400
85900,-100,200,"bu","14:01:25",653400
85900,-100,1000,"bu","14:00:58",653200
85900,-100,300,"bu","14:00:55",652200
85900,-100,500,"bu","14:00:51",651900
85900,-100,500,"bu","14:00:45",651400
85900,-100,100,"bu","14:00:28",650900
85900,-100,200,"bu","14:00:04",650800
85900,-100,300,"bu","13:59:01",650600
85900,-100,200,"bu","13:56:04",650300
85800,-200,100,"sd","13:55:43",650100
85800,-200,100,"sd","13:55:28",650000
85800,-200,1300,"sd","13:55:17",649900
85800,-200,100,"sd","13:54:30",648600
85800,-200,400,"sd","13:54:30",648500
85900,-100,100,"bu","13:54:01",648100
85900,-100,200,"bu","13:52:49",648000
85800,-200,100,"sd","13:52:07",647800
85800,-200,100,"sd","13:52:07",647700
85800,-200,800,"sd","13:52:07",647600
85900,-100,200,"bu","13:52:05",646800
85800,-200,100,"sd","13:50:10",646600
85900,-100,100,"bu","13:49:32",646500
85900,-100,100,"bu","13:49:32",646400
85800,-200,4100,"sd","13:49:19",646300
85800,-200,400,"sd","13:49:19",642200
