"price","change","match_qtty","side","time","total_vol"
16050,300,252400,"sd","14:45:01",3857100
16100,350,1000,"bu","14:29:19",3604700
16100,350,1000,"sd","14:29:06",3603700
16100,350,500,"sd","14:29:06",3602700
16100,350,1000,"sd","14:29:06",3602200
16100,350,500,"sd","14:29:06",3601200
16100,350,10000,"sd","14:29:06",3600700
16100,350,500,"sd","14:29:06",3590700
16100,350,4600,"sd","14:29:06",3590200
16100,350,1000,"sd","14:28:53",3585600
16100,350,5000,"sd","14:28:41",3584600
16100,350,400,"sd","14:28:37",3579600
16100,350,200,"sd","14:28:34",3579200
16100,350,1000,"sd","14:28:29",3579000
16100,350,1100,"sd","14:28:26",3578000
16100,350,100,"sd","14:28:07",3576900
16100,350,1200,"sd","14:28:00",3576800
16100,350,100,"sd","14:28:00",3575600
16100,350,400,"sd","14:27:55",3575500
16100,350,4300,"sd","14:27:53",3575100
16100,350,600,"sd","14:27:52",3570800
16100,350,300,"sd","14:27:52",3570200
16100,350,100,"sd","14:27:52",3569900
16100,350,20000,"sd","14:27:52",3569800
16100,350,100,"sd","14:27:52",3549800
16100,350,5000,"sd","14:27:52",3549700
16100,350,500,"sd","14:27:52",3544700
16100,350,100,"sd","14:27:52",3544200
16100,350,3000,"sd","14:27:52",3544100
16100,350,13600,"sd","14:27:52",3541100
16150,400,1500,"bu","14:27:03",3527500
16150,400,200,"bu","14:27:03",3526000
16150,400,100,"bu","14:27:03",3525800
16150,400,5000,"bu","14:27:03",3525700
16150,400,200,"bu","14:27:03",3520700
16150,400,400,"bu","14:27:03",3520500
16150,400,3300,"bu","14:27:03",3520100
16150,400,100,"bu","14:27:03",3516800
16150,400,1200,"bu","14:27:03",3516700
16150,400,400,"bu","14:26:00",3515500
16100,350,200,"sd","14:25:37",3515100
16100,350,1100,"sd","14:25:36",3514900
16100,350,100,"sd","14:25:36",3513800
16150,400,1000,"bu","14:25:35",3513700
16100,350,500,"sd","14:25:35",3512700
16150,400,2400,"bu","14:25:27",3512200
16150,400,200,"bu","14:25:27",3509800
16150,400,300,"bu","14:25:22",3509600
16100,350,200,"sd","14:25:21",3509300
16100,350,2500,"sd","14:25:19",3509100
16100,350,1800,"sd","14:25:17",3506600
16100,350,23200,"sd","14:25:17",3504800
16150,400,200,"bu","14:25:15",3481600
16100,350,100,"sd","14:25:15",3481400
16150,400,100,"bu","14:25:15",3481300
16100,350,1600,"sd","14:25:13",3481200
16100,350,5000,"sd","14:25:11",3479600
16100,350,5000,"sd","14:25:11",3474600
16100,350,6200,"sd","14:25:11",3469600
16150,400,2000,"bu","14:24:40",3463400
16100,350,100,"sd","14:24:33",3461400
16100,350,1000,"sd","14:24:31",3461300
16100,350,10000,"sd","14:24:30",3460300
16150,400,300,"bu","14:24:29",3450300
16100,350,100,"sd","14:24:23",3450000
16100,350,1000,"sd","14:24:21",3449900
16100,350,2700,"sd","14:24:19",3448900
16100,350,1000,"sd","14:24:19",3446200
16100,350,500,"sd","14:24:19",3445200
16100,350,3000,"sd","14:24:19",3444700
16100,350,2800,"sd","14:24:19",3441700
16100,350,200,"sd","14:24:17",3438900
16100,350,300,"sd","14:24:17",3438700
16100,350,700,"sd","14:24:15",3438400
16100,350,2000,"sd","14:24:15",3437700
16100,350,1000,"sd","14:24:15",3435700
16100,350,100,"sd","14:24:15",3434700
16100,350,100,"sd","14:24:15",3434600
16100,350,1100,"sd","14:24:15",3434500
16150,400,4600,"bu","14:23:53",3433400
16150,400,300,"bu","14:23:43",3428800
16100,350,100,"sd","14:23:13",3428500
16100,350,800,"sd","14:23:11",3428400
16100,350,100,"sd","14:23:11",3427600
16100,350,200,"sd","14:23:11",3427500
16100,350,200,"sd","14:23:11",3427300
16100,350,100,"sd","14:23:10",3427100
16100,350,1000,"sd","14:23:08",3427000
16150,400,400,"bu","14:22:57",3426000
16150,400,300,"sd","14:22:47",3425600
16150,400,900,"sd","14:22:47",3425300
16150,400,100,"sd","14:22:44",3424400
16200,450,100,"bu","14:22:12",3424300
16200,450,200,"bu","14:22:12",3424200
16150,400,300,"bu","14:21:39",3424000
16150,400,300,"bu","14:21:27",3423700
16100,350,100,"sd","14:20:49",3423400
16150,400,1000,"sd","14:20:47",3423300
16100,350,100,"sd","14:20:47",3422300
16150,400,100,"sd","14:20:47",3422200
16150,400,200,"sd","14:20:47",3422100
16150,400,100,"sd","14:20:47",3421900
16200,450,100,"bu","14:20:42",3421800
16200,450,300,"bu","14:20:42",3421700
16150,400,200,"sd","14:20:37",3421400
16150,400,2000,"sd","14:20:36",3421200
16150,400,100,"sd","14:20:03",3419200
16150,400,1400,"sd","14:20:01",3419100
16150,400,10100,"sd","14:20:00",3417700
16150,400,3900,"sd","14:20:00",3407600
16200,450,300,"bu","14:19:55",3403700
16200,450,400,"bu","14:19:11",3403400
