"price","change","match_qtty","side","time","total_vol"
142000,-1900,700,"sd","14:45:00",6500
142500,-1400,100,"bu","14:24:39",5800
142400,-1500,100,"unknown","14:11:11",5700
142500,-1400,100,"unknown","13:58:55",5600
142700,-1200,100,"unknown","13:38:55",5500
142700,-1200,200,"unknown","13:35:45",5400
142500,-1400,100,"sd","13:24:05",5200
142000,-1900,2400,"sd","11:22:23",5100
143100,-800,300,"unknown","11:20:00",2700
143200,-700,200,"sd","11:13:53",2400
143900,0,300,"bu","10:42:06",2200
143900,0,200,"bu","10:08:31",1900
143900,0,200,"bu","10:06:24",1700
143000,-900,600,"unknown","09:53:29",1500
144100,200,200,"bu","09:44:46",900
144100,200,100,"bu","09:44:25",700
143900,0,200,"sd","09:20:09",600
143900,0,400,"sd","09:16:54",400
