"price","change","match_qtty","side","time","total_vol"
4700,0,100,"sd","15:00:00",90900
4700,0,100,"sd","14:59:08",90800
4800,100,100,"bu","14:58:57",90700
4700,0,100,"sd","14:56:30",90600
4800,100,100,"bu","14:39:27",90500
4700,0,400,"sd","14:29:18",90400
4700,0,500,"sd","14:10:41",90000
4800,100,100,"bu","13:59:37",89500
4700,0,7600,"sd","13:52:26",89400
4700,0,10000,"sd","13:42:48",81800
4700,0,3000,"sd","13:39:38",71800
4700,0,3000,"sd","13:34:24",68800
4700,0,3000,"sd","13:34:18",65800
4700,0,5200,"sd","13:33:51",62800
4700,0,15000,"sd","13:32:42",57600
4700,0,600,"sd","13:16:22",42600
4800,100,100,"bu","13:08:44",42000
4700,0,900,"sd","11:18:39",41900
4700,0,3000,"sd","11:18:38",41000
4700,0,200,"sd","11:11:34",38000
4800,100,100,"bu","10:46:28",37800
4700,0,10000,"sd","10:29:43",37700
4700,0,9200,"sd","10:29:09",27700
4800,100,100,"bu","10:21:14",18500
4700,0,5000,"sd","10:15:11",18400
4800,100,6200,"bu","10:14:24",13400
4800,100,200,"bu","09:58:38",7200
4800,100,100,"bu","09:52:21",7000
4800,100,100,"bu","09:38:04",6900
4800,100,300,"bu","09:32:30",6800
4800,100,2000,"bu","09:28:04",6500
4800,100,1500,"bu","09:19:55",4500
4800,100,1000,"bu","09:14:15",3000
4800,100,2000,"bu","09:00:12",2000
