"price","change","match_qtty","side","time","total_vol"
4030,0,100,"bu","14:45:02",117200
4030,0,200,"bu","14:29:56",117100
4020,-10,8800,"sd","14:25:51",116900
4020,-10,200,"sd","14:25:51",108100
4020,-10,200,"sd","14:25:05",107900
4020,-10,600,"sd","14:24:38",107700
4030,0,100,"bu","14:20:00",107100
4030,0,100,"bu","14:19:45",107000
4030,0,100,"bu","14:18:50",106900
4030,0,200,"sd","14:18:33",106800
4030,0,100,"sd","14:18:33",106600
4030,0,1000,"sd","14:16:01",106500
4050,20,300,"bu","14:08:23",105500
4050,20,900,"bu","14:04:53",105200
4050,20,1000,"bu","14:04:53",104300
4040,10,100,"bu","14:04:53",103300
4040,10,200,"bu","14:00:52",103200
4020,-10,100,"bu","13:50:27",103000
4020,-10,100,"bu","13:50:25",102900
4020,-10,1000,"bu","13:50:24",102800
4020,-10,1500,"sd","13:50:11",101800
4020,-10,300,"sd","13:50:11",100300
4020,-10,100,"sd","13:50:11",100000
4020,-10,100,"sd","13:50:11",99900
4020,-10,500,"sd","13:50:11",99800
4020,-10,1200,"sd","13:50:11",99300
4020,-10,5000,"sd","13:50:11",98100
4020,-10,1000,"sd","13:50:11",93100
4020,-10,100,"sd","13:50:11",92100
4020,-10,100,"sd","13:50:11",92000
4020,-10,5400,"sd","13:50:11",91900
4020,-10,1000,"sd","13:50:11",86500
4020,-10,300,"sd","13:50:11",85500
4020,-10,200,"sd","13:50:11",85200
4020,-10,1000,"sd","13:50:11",85000
4020,-10,1000,"sd","13:50:11",84000
4030,0,100,"sd","13:47:41",83000
4030,0,100,"sd","13:47:13",82900
4030,0,100,"sd","13:46:42",82800
4020,-10,500,"sd","13:25:39",82700
4030,0,700,"sd","13:24:09",82200
4030,0,200,"sd","13:24:09",81500
4040,10,1000,"sd","13:20:30",81300
4090,60,800,"bu","13:00:53",80300
4090,60,300,"bu","13:00:05",79500
4090,60,1000,"bu","13:00:05",79200
4090,60,1000,"bu","13:00:05",78200
4080,50,5000,"unknown","13:00:05",77200
4080,50,100,"unknown","13:00:05",72200
4060,30,1000,"unknown","13:00:05",72100
4060,30,5000,"unknown","13:00:04",71100
4060,30,900,"unknown","13:00:04",66100
4060,30,100,"unknown","13:00:04",65200
4060,30,500,"unknown","13:00:04",65100
4050,20,200,"unknown","13:00:04",64600
4050,20,5400,"unknown","13:00:04",64400
4030,0,900,"unknown","13:00:03",59000
4090,60,3600,"bu","13:00:01",58100
4030,0,1000,"bu","11:28:29",54500
4030,0,1000,"bu","11:28:20",53500
4030,0,100,"bu","11:28:15",52500
4030,0,2800,"bu","11:26:07",52400
4030,0,1900,"bu","11:25:34",49600
4030,0,1000,"bu","11:24:01",47700
4020,-10,900,"sd","11:12:48",46700
4030,0,100,"bu","11:10:27",45800
4020,-10,600,"bu","11:05:07",45700
4020,-10,500,"sd","11:04:54",45100
4020,-10,500,"sd","11:04:54",44600
4020,-10,100,"sd","11:04:54",44100
4020,-10,300,"sd","11:04:54",44000
4030,0,300,"bu","11:04:13",43700
4030,0,3000,"sd","11:03:17",43400
4030,0,800,"sd","11:03:17",40400
4030,0,300,"sd","11:03:17",39600
4030,0,5000,"sd","11:03:17",39300
4030,0,1500,"sd","11:03:17",34300
4030,0,200,"sd","11:03:17",32800
4030,0,100,"sd","11:03:17",32600
4030,0,400,"sd","10:58:43",32500
4030,0,500,"sd","10:58:43",32100
4040,10,100,"sd","10:57:22",31600
4040,10,900,"sd","10:57:07",31500
4040,10,100,"sd","10:57:07",30600
4040,10,500,"sd","10:57:07",30500
4040,10,3000,"sd","10:56:26",30000
4050,20,100,"sd","10:49:51",27000
4050,20,900,"sd","10:48:42",26900
4050,20,1000,"sd","10:48:42",26000
4050,20,200,"sd","10:48:42",25000
4060,30,2000,"bu","10:44:48",24800
4050,20,200,"bu","10:42:48",22800
4050,20,1000,"bu","10:29:10",22600
4050,20,500,"bu","10:28:28",21600
4050,20,2000,"bu","10:28:05",21100
4050,20,300,"bu","10:23:57",19100
4050,20,200,"sd","10:21:42",18800
4050,20,800,"sd","10:21:42",18600
4050,20,100,"sd","10:20:21",17800
4050,20,200,"sd","10:16:12",17700
4050,20,200,"sd","10:14:33",17500
4060,30,500,"bu","10:04:39",17300
4060,30,100,"bu","10:03:37",16800
4050,20,700,"bu","10:02:05",16700
4050,20,700,"bu","10:01:35",16000
4050,20,100,"bu","09:52:17",15300
4040,10,1000,"sd","09:51:39",15200
4050,20,200,"bu","09:49:25",14200
4060,30,1600,"bu","09:40:35",14000
4050,20,200,"bu","09:40:35",12400
4050,20,1000,"bu","09:40:35",12200
4040,10,800,"sd","09:29:07",11200
4050,20,400,"sd","09:25:29",10400
4050,20,1900,"bu","09:24:35",10000
4050,20,3000,"sd","09:23:52",8100
4050,20,100,"sd","09:23:52",5100
4090,60,5000,"bu","09:15:00",5000
