"price","change","match_qtty","side","time","total_vol"
7420,-80,29800,"unknown","14:45:00",1434600
7420,-80,100,"bu","14:29:57",1404800
7400,-100,3800,"sd","14:29:53",1404700
7410,-90,100,"bu","14:29:47",1400900
7410,-90,100,"sd","14:29:45",1400800
7410,-90,300,"sd","14:29:45",1400700
7410,-90,500,"sd","14:29:45",1400400
7410,-90,500,"sd","14:29:45",1399900
7410,-90,300,"sd","14:29:45",1399400
7420,-80,300,"bu","14:29:41",1399100
7420,-80,100,"bu","14:29:31",1398800
7420,-80,100,"sd","14:29:11",1398700
7420,-80,100,"sd","14:29:00",1398600
7410,-90,700,"sd","14:28:38",1398500
7410,-90,300,"sd","14:28:38",1397800
7410,-90,100,"sd","14:28:38",1397500
7410,-90,100,"sd","14:28:38",1397400
7410,-90,500,"sd","14:28:38",1397300
7410,-90,100,"sd","14:28:38",1396800
7410,-90,500,"sd","14:28:38",1396700
7420,-80,1000,"sd","14:28:38",1396200
7420,-80,500,"sd","14:28:38",1395200
7420,-80,300,"sd","14:28:38",1394700
7420,-80,100,"sd","14:28:38",1394400
7430,-70,900,"bu","14:28:35",1394300
7430,-70,100,"bu","14:28:28",1393400
7430,-70,100,"bu","14:28:22",1393300
7430,-70,100,"bu","14:28:10",1393200
7420,-80,700,"sd","14:27:57",1393100
7420,-80,1300,"sd","14:27:57",1392400
7420,-80,100,"sd","14:27:54",1391100
7420,-80,1000,"sd","14:27:50",1391000
7430,-70,5600,"bu","14:27:39",1390000
7420,-80,600,"sd","14:27:12",1384400
7420,-80,500,"sd","14:27:12",1383800
7430,-70,2900,"bu","14:26:59",1383300
7430,-70,9000,"bu","14:26:56",1380400
7430,-70,900,"bu","14:26:56",1371400
7430,-70,200,"sd","14:26:52",1370500
7430,-70,900,"sd","14:26:43",1370300
7430,-70,100,"sd","14:26:43",1369400
7430,-70,20000,"sd","14:26:43",1369300
7430,-70,100,"sd","14:26:43",1349300
7430,-70,1500,"sd","14:26:43",1349200
7430,-70,300,"sd","14:26:43",1347700
7430,-70,200,"sd","14:26:43",1347400
7430,-70,3000,"sd","14:26:43",1347200
