"price","change","match_qtty","side","time","total_vol"
40450,-300,200,"bu","14:12:55",487100
40450,-300,2000,"bu","14:12:49",486900
40450,-300,100,"bu","14:12:47",484900
40450,-300,1500,"bu","14:12:44",484800
40450,-300,100,"bu","14:12:32",483300
40450,-300,1000,"bu","14:12:31",483200
40450,-300,2000,"bu","14:12:23",482200
40450,-300,500,"bu","14:12:12",480200
40450,-300,1000,"sd","14:12:02",479700
40450,-300,2000,"sd","14:12:02",478700
40450,-300,1800,"sd","14:12:02",476700
40450,-300,100,"sd","14:12:02",474900
40450,-300,100,"sd","14:12:02",474800
40450,-300,1000,"sd","14:12:02",474700
40500,-250,600,"sd","14:12:02",473700
40500,-250,3500,"sd","14:12:02",473100
40500,-250,100,"sd","14:12:02",469600
40550,-200,2000,"sd","14:12:02",469500
40550,-200,300,"sd","14:12:02",467500
40600,-150,200,"sd","14:12:02",467200
40650,-100,200,"bu","14:10:04",467000
40650,-100,300,"bu","14:10:00",466800
40650,-100,600,"bu","14:09:16",466500
40650,-100,500,"bu","14:09:02",465900
40650,-100,400,"bu","14:08:52",465400
40700,-50,1000,"bu","14:07:35",465000
40700,-50,100,"bu","14:07:29",464000
40700,-50,1000,"bu","14:04:28",463900
40700,-50,3000,"bu","14:03:40",462900
40700,-50,2000,"bu","14:02:56",459900
40700,-50,1000,"bu","14:02:42",457900
40700,-50,2400,"bu","14:02:29",456900
40700,-50,600,"bu","14:02:29",454500
40700,-50,1400,"bu","14:02:18",453900
40700,-50,3500,"bu","14:02:18",452500
40650,-100,100,"bu","14:02:18",449000
40700,-50,700,"bu","14:01:52",448900
40700,-50,600,"bu","14:01:52",448200
40650,-100,700,"bu","14:01:52",447600
40650,-100,200,"bu","14:01:23",446900
40650,-100,600,"bu","14:01:13",446700
40650,-100,1000,"bu","14:01:06",446100
40650,-100,500,"bu","14:00:46",445100
40600,-150,300,"bu","14:00:23",444600
40600,-150,200,"bu","14:00:15",444300
40600,-150,1000,"bu","14:00:15",444100
40600,-150,1500,"bu","13:59:59",443100
40550,-200,500,"bu","13:59:48",441600
40550,-200,500,"bu","13:59:39",441100
40550,-200,1000,"bu","13:59:25",440600
40450,-300,400,"bu","13:59:12",439600
40450,-300,1000,"bu","13:59:11",439200
40450,-300,1400,"bu","13:59:09",438200
40450,-300,1000,"bu","13:59:09",436800
40450,-300,1000,"bu","13:59:07",435800
40450,-300,2000,"bu","13:58:56",434800
40450,-300,1000,"bu","13:58:52",432800
40450,-300,100,"bu","13:58:45",431800
40450,-300,2000,"bu","13:58:36",431700
40450,-300,700,"bu","13:58:35",429700
40450,-300,500,"bu","13:58:34",429000
40450,-300,200,"bu","13:58:33",428500
40450,-300,100,"bu","13:58:25",428300
40450,-300,100,"bu","13:58:23",428200
40450,-300,100,"bu","13:58:16",428100
40450,-300,1000,"sd","13:58:02",428000
40450,-300,500,"sd","13:58:02",427000
40450,-300,500,"sd","13:58:02",426500
40450,-300,1000,"sd","13:58:02",426000
40450,-300,2000,"sd","13:58:02",425000
40450,-300,100,"sd","13:58:02",423000
40450,-300,100,"sd","13:58:02",422900
40450,-300,100,"sd","13:58:02",422800
40450,-300,500,"sd","13:58:02",422700
40450,-300,300,"sd","13:58:02",422200
40650,-100,600,"sd","13:58:02",421900
40500,-250,2000,"sd","13:58:02",421300
40500,-250,200,"sd","13:58:02",419300
40500,-250,2000,"sd","13:58:02",419100
40500,-250,300,"sd","13:58:02",417100
40550,-200,1500,"sd","13:58:02",416800
40550,-200,400,"sd","13:58:02",415300
40600,-150,300,"sd","13:58:02",414900
40700,-50,100,"bu","13:57:23",414600
40650,-100,1400,"bu","13:57:09",414500
40650,-100,400,"bu","13:56:57",413100
40650,-100,300,"bu","13:56:50",412700
40650,-100,800,"bu","13:56:43",412400
40650,-100,1000,"bu","13:55:09",411600
40650,-100,500,"bu","13:54:21",410600
40650,-100,2600,"bu","13:53:45",410100
40650,-100,18000,"sd","13:53:27",407500
40650,-100,2000,"bu","13:53:25",389500
40650,-100,500,"bu","13:52:51",387500
40650,-100,1000,"bu","13:52:38",387000
40650,-100,200,"bu","13:51:02",386000
40650,-100,600,"bu","13:50:51",385800
40650,-100,1000,"bu","13:50:46",385200
40650,-100,300,"bu","13:50:39",384200
40650,-100,400,"bu","13:50:01",383900
40650,-100,1000,"bu","13:49:54",383500
40650,-100,900,"bu","13:49:48",382500
40650,-100,600,"bu","13:49:41",381600
40650,-100,1500,"bu","13:49:32",381000
40650,-100,2000,"bu","13:49:21",379500
40650,-100,300,"bu","13:49:21",377500
40650,-100,700,"bu","13:49:21",377200
40650,-100,400,"bu","13:44:42",376500
40650,-100,100,"bu","13:43:59",376100
40650,-100,300,"bu","13:43:54",376000
40650,-100,1000,"bu","13:43:01",375700
40650,-100,200,"bu","13:42:44",374700
40650,-100,500,"bu","13:42:37",374500
40650,-100,2000,"bu","13:42:02",374000
40650,-100,800,"bu","13:41:51",372000
40600,-150,200,"bu","13:41:51",371200
40500,-250,200,"bu","13:41:29",371000
40500,-250,500,"bu","13:41:22",370800
40500,-250,100,"bu","13:41:20",370300
40450,-300,1200,"sd","13:41:18",370200
40450,-300,200,"sd","13:41:18",369000
40450,-300,1800,"sd","13:41:18",368800
40450,-300,1000,"sd","13:41:18",367000
40450,-300,100,"sd","13:41:18",366000
40450,-300,700,"sd","13:41:18",365900
40500,-250,500,"bu","13:40:39",365200
40450,-300,100,"sd","13:39:51",364700
40450,-300,1200,"sd","13:39:50",364600
40450,-300,2000,"sd","13:39:50",363400
40450,-300,500,"sd","13:39:50",361400
40450,-300,500,"sd","13:39:50",360900
40450,-300,2000,"sd","13:39:50",360400
40450,-300,1000,"sd","13:39:50",358400
40450,-300,1000,"sd","13:39:50",357400
40450,-300,1200,"sd","13:39:50",356400
40450,-300,200,"sd","13:39:50",355200
40450,-300,1400,"sd","13:39:50",355000
40450,-300,600,"sd","13:39:39",353600
40450,-300,100,"sd","13:39:39",353000
40450,-300,100,"sd","13:39:39",352900
40450,-300,100,"sd","13:39:39",352800
40500,-250,1000,"sd","13:39:38",352700
40500,-250,500,"sd","13:39:38",351700
40500,-250,2000,"sd","13:39:38",351200
40500,-250,100,"sd","13:39:38",349200
40500,-250,600,"sd","13:39:38",349100
40550,-200,2000,"sd","13:39:38",348500
40700,-50,100,"bu","13:36:54",346500
40650,-100,400,"sd","13:34:04",346400
40700,-50,200,"bu","13:31:39",346000
40650,-100,600,"bu","13:31:26",345800
40650,-100,600,"bu","13:29:42",345200
40650,-100,500,"bu","13:28:57",344600
40650,-100,200,"bu","13:28:48",344100
40650,-100,600,"bu","13:28:37",343900
40650,-100,1000,"bu","13:28:07",343300
40650,-100,600,"bu","13:27:58",342300
40650,-100,500,"bu","13:27:53",341700
40650,-100,300,"bu","13:27:19",341200
40650,-100,600,"bu","13:26:55",340900
40650,-100,2000,"bu","13:26:48",340300
40500,-250,100,"sd","13:26:42",338300
40500,-250,2000,"sd","13:26:42",338200
40500,-250,500,"sd","13:26:42",336200
40500,-250,100,"sd","13:26:42",335700
40500,-250,2000,"sd","13:26:42",335600
40500,-250,2000,"sd","13:26:42",333600
40500,-250,800,"sd","13:26:42",331600
40650,-100,1500,"bu","13:26:01",330800
40650,-100,1000,"bu","13:25:12",329300
40500,-250,200,"bu","13:24:29",328300
40500,-250,100,"sd","13:24:07",328100
40500,-250,2000,"sd","13:24:07",328000
40500,-250,100,"sd","13:24:07",326000
40500,-250,200,"sd","13:24:07",325900
40500,-250,100,"sd","13:24:07",325700
40500,-250,500,"sd","13:24:07",325600
40500,-250,500,"sd","13:24:07",325100
40500,-250,300,"sd","13:24:07",324600
40500,-250,2000,"sd","13:24:07",324300
40500,-250,100,"sd","13:24:07",322300
40500,-250,200,"sd","13:24:07",322200
40500,-250,5000,"sd","13:24:07",322000
40500,-250,300,"sd","13:24:07",317000
40550,-200,400,"sd","13:24:07",316700
40550,-200,100,"sd","13:24:07",316300
40550,-200,500,"sd","13:24:07",316200
40550,-200,2000,"sd","13:24:07",315700
40550,-200,100,"sd","13:24:07",313700
40600,-150,2000,"sd","13:24:07",313600
40600,-150,300,"sd","13:24:07",311600
40700,-50,100,"bu","13:23:37",311300
40700,-50,400,"sd","13:21:29",311200
40750,0,100,"bu","13:16:32",310800
40700,-50,600,"bu","13:16:23",310700
40700,-50,1500,"bu","13:14:48",310100
40700,-50,300,"bu","13:14:27",308600
40700,-50,200,"bu","13:14:18",308300
40700,-50,100,"bu","13:14:10",308100
40700,-50,300,"bu","13:14:07",308000
40700,-50,1000,"bu","13:12:16",307700
40700,-50,600,"bu","13:11:15",306700
40700,-50,1000,"bu","13:11:05",306100
40700,-50,1500,"bu","13:10:33",305100
40700,-50,1900,"bu","13:10:22",303600
40700,-50,100,"bu","13:10:22",301700
40750,0,100,"unknown","13:00:03",301600
40800,50,200,"bu","11:29:54",301500
40750,0,900,"bu","11:29:47",301300
40750,0,200,"bu","11:29:17",300400
40750,0,300,"bu","11:29:03",300200
40750,0,800,"bu","11:28:55",299900
40750,0,1000,"bu","11:28:47",299100
40750,0,300,"bu","11:28:39",298100
40750,0,500,"bu","11:28:37",297800
40750,0,2500,"bu","11:28:26",297300
40750,0,500,"bu","11:28:26",294800
40750,0,300,"bu","11:27:52",294300
40750,0,200,"bu","11:27:47",294000
40750,0,1500,"bu","11:27:38",293800
40750,0,1000,"bu","11:27:31",292300
40750,0,600,"bu","11:27:05",291300
40750,0,2000,"bu","11:26:40",290700
40750,0,13900,"sd","11:26:29",288700
40750,0,1100,"bu","11:26:27",274800
40750,0,100,"bu","11:26:03",273700
40750,0,300,"bu","11:26:00",273600
40750,0,500,"bu","11:25:26",273300
40750,0,300,"bu","11:24:38",272800
40750,0,1000,"bu","11:24:20",272500
40750,0,600,"bu","11:24:14",271500
40750,0,1000,"bu","11:23:53",270900
40750,0,400,"bu","11:23:46",269900
40750,0,600,"bu","11:23:43",269500
40750,0,1100,"bu","11:23:25",268900
40750,0,400,"bu","11:23:25",267800
40750,0,300,"bu","11:22:27",267400
40750,0,100,"bu","11:22:07",267100
40750,0,100,"bu","11:22:01",267000
40750,0,100,"bu","11:19:30",266900
40650,-100,100,"bu","11:19:30",266800
40750,0,200,"bu","11:17:10",266700
40750,0,300,"bu","11:14:25",266500
40750,0,200,"bu","11:13:46",266200
40750,0,300,"bu","11:13:33",266000
40750,0,800,"bu","11:12:48",265700
40750,0,500,"bu","11:12:32",264900
40750,0,500,"bu","11:12:22",264400
40750,0,200,"bu","11:12:22",263900
40750,0,300,"bu","11:12:22",263700
40750,0,300,"bu","11:08:03",263400
40750,0,200,"bu","11:07:43",263100
40750,0,1200,"bu","11:07:07",262900
40750,0,500,"bu","11:06:15",261700
40750,0,1000,"bu","11:05:42",261200
40750,0,400,"bu","11:05:42",260200
40750,0,100,"bu","11:05:42",259800
40750,0,100,"bu","11:05:30",259700
40600,-150,200,"sd","11:05:20",259600
40750,0,100,"bu","11:05:09",259400
40750,0,300,"bu","11:04:30",259300
40750,0,1000,"bu","11:04:04",259000
40750,0,300,"bu","11:01:36",258000
40750,0,500,"bu","11:01:21",257700
40750,0,1000,"bu","11:00:24",257200
40750,0,300,"bu","10:59:54",256200
40700,-50,200,"bu","10:59:54",255900
40750,0,600,"bu","10:59:28",255700
40750,0,1700,"bu","10:58:37",255100
40750,0,300,"bu","10:58:37",253400
40550,-200,400,"bu","10:58:24",253100
40550,-200,300,"bu","10:58:06",252700
40550,-200,200,"bu","10:57:56",252400
40550,-200,300,"bu","10:57:36",252200
40550,-200,500,"bu","10:57:21",251900
40550,-200,100,"bu","10:57:18",251400
40550,-200,700,"bu","10:57:06",251300
40550,-200,600,"bu","10:57:02",250600
40550,-200,1000,"bu","10:56:50",250000
40550,-200,2000,"bu","10:56:41",249000
40550,-200,200,"bu","10:56:29",247000
40550,-200,2600,"bu","10:56:29",246800
40550,-200,200,"bu","10:56:29",244200
40550,-200,2000,"bu","10:56:29",244000
40550,-200,500,"bu","10:56:29",242000
40550,-200,100,"bu","10:56:29",241500
40550,-200,500,"unknown","10:56:29",241400
40600,-150,2000,"sd","10:56:29",240900
40600,-150,500,"sd","10:56:29",238900
40700,-50,300,"sd","10:56:29",238400
40750,0,200,"bu","10:55:13",238100
40750,0,400,"bu","10:54:16",237900
40750,0,100,"bu","10:54:08",237500
40700,-50,200,"sd","10:53:55",237400
40750,0,1000,"bu","10:53:14",237200
40750,0,300,"bu","10:51:58",236200
40750,0,500,"bu","10:51:47",235900
40750,0,1000,"bu","10:51:43",235400
40750,0,800,"bu","10:51:33",234400
40750,0,500,"bu","10:51:27",233600
40750,0,600,"bu","10:51:16",233100
40750,0,1000,"bu","10:50:57",232500
40750,0,300,"bu","10:50:03",231500
40750,0,3000,"bu","10:49:58",231200
40650,-100,500,"bu","10:49:45",228200
40650,-100,500,"bu","10:49:31",227700
40650,-100,200,"bu","10:49:20",227200
40650,-100,500,"bu","10:49:14",227000
40650,-100,300,"bu","10:48:02",226500
40650,-100,100,"bu","10:47:51",226200
40600,-150,1000,"bu","10:47:38",226100
40600,-150,300,"bu","10:47:21",225100
40600,-150,1000,"bu","10:47:04",224800
40550,-200,500,"bu","10:46:24",223800
40550,-200,100,"bu","10:46:22",223300
40550,-200,100,"bu","10:46:18",223200
40550,-200,300,"bu","10:46:17",223100
40550,-200,200,"bu","10:45:45",222800
40550,-200,2000,"sd","10:45:33",222600
40550,-200,100,"sd","10:45:33",220600
40550,-200,1000,"sd","10:45:33",220500
40550,-200,200,"sd","10:45:33",219500
40550,-200,100,"sd","10:45:33",219300
40550,-200,2000,"sd","10:45:33",219200
40550,-200,400,"sd","10:45:33",217200
40600,-150,1000,"bu","10:45:30",216800
40600,-150,3000,"sd","10:45:22",215800
40600,-150,2000,"sd","10:45:22",212800
40600,-150,500,"sd","10:45:22",210800
40600,-150,600,"sd","10:45:22",210300
40600,-150,600,"sd","10:45:22",209700
40650,-100,500,"bu","10:45:19",209100
40650,-100,500,"sd","10:44:57",208600
40650,-100,200,"sd","10:44:57",208100
40650,-100,100,"sd","10:44:57",207900
40650,-100,1600,"sd","10:44:57",207800
40800,50,700,"bu","10:42:21",206200
40800,50,300,"bu","10:42:21",205500
40800,50,200,"bu","10:42:07",205200
40800,50,300,"bu","10:41:51",205000
40800,50,200,"bu","10:41:38",204700
40650,-100,400,"sd","10:38:00",204500
40650,-100,200,"sd","10:38:00",204100
40700,-50,500,"sd","10:37:41",203900
40800,50,1000,"bu","10:27:16",203400
40800,50,400,"bu","10:27:00",202400
40800,50,1000,"bu","10:26:51",202000
40800,50,100,"bu","10:26:40",201000
40700,-50,500,"bu","10:26:20",200900
40700,-50,500,"bu","10:25:28",200400
40700,-50,1000,"bu","10:24:54",199900
40650,-100,300,"sd","10:24:40",198900
40650,-100,200,"bu","10:24:37",198600
40650,-100,500,"bu","10:23:50",198400
40650,-100,300,"bu","10:23:48",197900
40650,-100,1000,"bu","10:23:38",197600
40600,-150,400,"bu","10:23:24",196600
40600,-150,500,"bu","10:23:12",196200
40600,-150,500,"bu","10:23:10",195700
40600,-150,100,"bu","10:23:05",195200
40600,-150,200,"bu","10:23:02",195100
40600,-150,500,"bu","10:22:49",194900
40550,-200,1600,"bu","10:22:36",194400
40550,-200,1000,"bu","10:22:30",192800
40550,-200,3000,"sd","10:22:15",191800
40550,-200,1000,"sd","10:22:15",188800
40550,-200,3100,"sd","10:22:15",187800
40550,-200,300,"sd","10:22:15",184700
40600,-150,5000,"unknown","10:21:41",184400
40600,-150,1500,"sd","10:21:41",179400
40600,-150,300,"sd","10:21:41",177900
40600,-150,1000,"sd","10:21:41",177600
40650,-100,1000,"sd","10:20:59",176600
40650,-100,2000,"sd","10:20:59",175600
40650,-100,100,"sd","10:20:59",173600
40650,-100,400,"sd","10:20:59",173500
40700,-50,400,"sd","10:20:41",173100
40700,-50,100,"sd","10:20:41",172700
40800,50,1500,"bu","10:19:50",172600
40800,50,600,"bu","10:19:50",171100
40800,50,100,"bu","10:17:42",170500
40800,50,300,"bu","10:16:54",170400
40800,50,200,"bu","10:16:35",170100
40800,50,500,"bu","10:14:33",169900
40800,50,1000,"bu","10:13:08",169400
40800,50,500,"bu","10:13:04",168400
40800,50,1000,"bu","10:12:50",167900
40800,50,500,"bu","10:12:45",166900
40800,50,2000,"bu","10:12:10",166400
40800,50,3300,"bu","10:11:51",164400
40800,50,300,"bu","10:11:51",161100
40850,100,600,"bu","10:10:26",160800
40850,100,300,"bu","10:09:59",160200
40850,100,500,"bu","10:09:46",159900
40850,100,1300,"bu","10:09:33",159400
40850,100,2000,"bu","10:08:52",158100
40850,100,1000,"bu","10:08:42",156100
40850,100,600,"bu","10:08:23",155100
40850,100,3200,"bu","10:08:06",154500
40700,-50,400,"sd","10:08:06",151300
40700,-50,500,"sd","10:08:06",150900
40700,-50,100,"sd","10:08:06",150400
40850,100,300,"bu","10:07:41",150300
40850,100,600,"bu","10:07:34",150000
40850,100,1700,"bu","10:07:27",149400
40850,100,300,"bu","10:07:08",147700
40850,100,5000,"bu","10:06:57",147400
40850,100,1000,"bu","10:06:48",142400
40850,100,800,"bu","10:06:44",141400
40850,100,2000,"bu","10:06:03",140600
40850,100,2600,"bu","10:05:44",138600
40850,100,600,"bu","10:05:33",136000
40850,100,5200,"bu","10:05:21",135400
40850,100,100,"bu","10:05:21",130200
40850,100,400,"bu","10:05:21",130100
40850,100,1000,"bu","10:05:21",129700
40850,100,100,"bu","10:05:21",128700
40850,100,2000,"bu","10:05:21",128600
40850,100,1000,"bu","10:05:21",126600
40850,100,200,"bu","10:05:21",125600
40850,100,200,"bu","10:05:05",125400
40800,50,200,"sd","10:05:03",125200
40800,50,300,"bu","10:04:13",125000
40800,50,800,"bu","10:03:46",124700
40800,50,1000,"bu","10:03:42",123900
40800,50,300,"bu","10:03:17",122900
40800,50,2000,"bu","10:03:00",122600
40800,50,1500,"bu","10:02:41",120600
40800,50,19100,"sd","10:02:23",119100
40800,50,900,"bu","10:02:21",100000
40800,50,100,"bu","10:02:10",99100
40800,50,200,"bu","10:02:10",99000
40800,50,200,"bu","10:01:22",98800
40800,50,400,"bu","10:01:17",98600
40800,50,300,"bu","10:00:40",98200
40800,50,200,"bu","10:00:32",97900
40800,50,600,"bu","09:58:04",97700
40800,50,200,"bu","09:57:40",97100
40800,50,1000,"bu","09:57:29",96900
40800,50,2000,"bu","09:56:54",95900
40800,50,600,"bu","09:56:30",93900
40800,50,500,"bu","09:56:24",93300
40800,50,1500,"bu","09:56:12",92800
40800,50,300,"bu","09:56:05",91300
40800,50,1000,"bu","09:56:05",91000
40800,50,100,"bu","09:56:05",90000
40800,50,700,"bu","09:56:05",89900
40800,50,300,"bu","09:55:31",89200
40800,50,500,"bu","09:54:27",88900
40800,50,1000,"bu","09:53:52",88400
40800,50,600,"bu","09:53:01",87400
40800,50,400,"bu","09:52:48",86800
40800,50,100,"bu","09:52:44",86400
40800,50,1600,"bu","09:52:26",86300
40800,50,600,"bu","09:52:07",84700
40800,50,500,"bu","09:52:00",84100
40800,50,2500,"bu","09:51:44",83600
40800,50,200,"bu","09:51:37",81100
40800,50,700,"bu","09:51:37",80900
40800,50,100,"bu","09:51:37",80200
40800,50,1000,"bu","09:51:37",80100
40800,50,1000,"bu","09:51:30",79100
40800,50,1000,"bu","09:40:24",78100
40800,50,600,"bu","09:40:10",77100
40800,50,400,"bu","09:39:05",76500
40800,50,600,"bu","09:38:47",76100
40800,50,1000,"bu","09:38:39",75500
40800,50,500,"bu","09:38:32",74500
40800,50,1500,"bu","09:38:11",74000
40800,50,400,"bu","09:38:03",72500
40800,50,300,"bu","09:37:58",72100
40750,0,100,"sd","09:37:38",71800
40800,50,1100,"bu","09:37:18",71700
40800,50,1000,"bu","09:37:11",70600
40800,50,500,"bu","09:37:03",69600
40800,50,500,"bu","09:37:03",69100
40600,-150,100,"sd","09:36:48",68600
40800,50,300,"bu","09:36:29",68500
40600,-150,900,"sd","09:36:20",68200
40600,-150,200,"sd","09:36:20",67300
40600,-150,200,"sd","09:36:20",67100
40600,-150,100,"sd","09:36:20",66900
40750,0,300,"sd","09:36:20",66800
40800,50,3200,"bu","09:36:16",66500
40800,50,300,"bu","09:35:53",63300
40800,50,6800,"bu","09:35:41",63000
40800,50,300,"bu","09:35:41",56200
40800,50,400,"bu","09:35:41",55900
40850,100,300,"bu","09:28:11",55500
40850,100,500,"bu","09:27:57",55200
40850,100,1000,"bu","09:27:27",54700
40850,100,600,"bu","09:27:16",53700
40850,100,1000,"bu","09:27:04",53100
40850,100,600,"bu","09:26:37",52100
40850,100,900,"bu","09:26:03",51500
40800,50,100,"bu","09:26:03",50600
40850,100,2200,"bu","09:25:55",50500
40850,100,1200,"bu","09:25:44",48300
40850,100,600,"bu","09:24:54",47100
40850,100,3000,"bu","09:24:37",46500
40850,100,600,"bu","09:24:02",43500
40850,100,500,"bu","09:23:56",42900
40850,100,1500,"bu","09:23:39",42400
40850,100,2000,"bu","09:23:15",40900
40850,100,3100,"bu","09:23:06",38900
40850,100,100,"bu","09:23:06",35800
40850,100,1800,"bu","09:23:06",35700
40850,100,1000,"bu","09:22:19",33900
40850,100,200,"bu","09:21:41",32900
40850,100,100,"bu","09:21:41",32700
40850,100,1900,"bu","09:21:41",32600
40850,100,300,"bu","09:21:41",30700
40850,100,300,"bu","09:20:11",30400
40850,100,400,"bu","09:20:03",30100
40850,100,400,"bu","09:20:03",29700
40850,100,1000,"bu","09:19:54",29300
40850,100,400,"bu","09:19:46",28300
40850,100,200,"bu","09:19:34",27900
40850,100,300,"bu","09:19:34",27700
40850,100,3000,"bu","09:19:30",27400
40850,100,1000,"bu","09:19:13",24400
40850,100,1500,"bu","09:19:06",23400
40850,100,500,"bu","09:18:37",21900
40550,-200,1200,"sd","09:18:28",21400
40550,-200,300,"sd","09:18:28",20200
40750,0,100,"sd","09:18:28",19900
40800,50,400,"sd","09:18:28",19800
40850,100,2000,"bu","09:18:27",19400
40850,100,1700,"bu","09:18:07",17400
40850,100,3200,"bu","09:18:07",15700
40850,100,100,"bu","09:18:07",12500
40800,50,1000,"bu","09:17:58",12400
40800,50,600,"bu","09:17:58",11400
40800,50,500,"bu","09:17:30",10800
40800,50,800,"bu","09:17:22",10300
40800,50,600,"bu","09:17:06",9500
40800,50,2000,"bu","09:16:57",8900
40800,50,1000,"bu","09:16:37",6900
40800,50,500,"sd","09:15:57",5900
40800,50,3000,"sd","09:15:57",5400
40800,50,500,"bu","09:15:40",2400
40800,50,1000,"bu","09:15:40",1900
40800,50,500,"bu","09:15:40",900
40800,50,400,"bu","09:15:01",400
