"price","change","match_qtty","side","time","total_vol"
31550,-200,201300,"unknown","14:45:00",5368200
31600,-150,300,"sd","14:29:56",5166900
31600,-150,5000,"bu","14:29:56",5166600
31600,-150,3000,"bu","14:29:56",5161600
31600,-150,500,"bu","14:29:55",5158600
31600,-150,2500,"bu","14:29:53",5158100
31600,-150,2000,"bu","14:29:53",5155600
31600,-150,200,"bu","14:29:53",5153600
31600,-150,200,"bu","14:29:53",5153400
31600,-150,3000,"bu","14:29:53",5153200
31600,-150,2100,"bu","14:29:53",5150200
31600,-150,100,"bu","14:29:48",5148100
31600,-150,1700,"bu","14:29:45",5148000
31600,-150,2300,"bu","14:29:45",5146300
31600,-150,600,"bu","14:29:37",5144000
31600,-150,2100,"bu","14:29:34",5143400
31600,-150,900,"bu","14:29:34",5141300
31600,-150,1600,"bu","14:29:29",5140400
31600,-150,900,"bu","14:29:19",5138800
31550,-200,300,"sd","14:29:00",5137900
31600,-150,400,"bu","14:28:59",5137600
31600,-150,1600,"bu","14:28:59",5137200
31600,-150,100,"bu","14:28:36",5135600
31600,-150,500,"bu","14:28:34",5135500
31600,-150,4500,"bu","14:28:34",5135000
31600,-150,500,"bu","14:28:34",5130500
31600,-150,200,"bu","14:28:34",5130000
31600,-150,100,"bu","14:28:34",5129800
31600,-150,200,"bu","14:28:34",5129700
31600,-150,100,"bu","14:28:33",5129500
31600,-150,300,"bu","14:28:21",5129400
31600,-150,100,"bu","14:28:21",5129100
31600,-150,3700,"bu","14:28:21",5129000
31600,-150,200,"bu","14:28:21",5125300
31600,-150,700,"bu","14:28:21",5125100
31600,-150,5000,"bu","14:28:21",5124400
31600,-150,100,"bu","14:28:19",5119400
31600,-150,1000,"bu","14:28:12",5119300
31600,-150,1800,"bu","14:28:04",5118300
31600,-150,1000,"bu","14:27:56",5116500
31550,-200,100,"sd","14:27:52",5115500
31600,-150,200,"bu","14:27:51",5115400
31600,-150,100,"bu","14:27:48",5115200
31550,-200,400,"sd","14:27:48",5115100
31550,-200,5000,"sd","14:27:37",5114700
31550,-200,1000,"sd","14:27:33",5109700
31550,-200,300,"sd","14:27:25",5108700
31600,-150,100,"bu","14:27:22",5108400
31600,-150,200,"bu","14:27:22",5108300
31600,-150,600,"bu","14:27:19",5108100
31600,-150,4200,"bu","14:27:12",5107500
31600,-150,2000,"bu","14:27:12",5103300
31600,-150,1900,"bu","14:27:12",5101300
31600,-150,1900,"bu","14:27:12",5099400
31600,-150,100,"bu","14:27:11",5097500
31600,-150,100,"bu","14:27:10",5097400
31600,-150,3000,"bu","14:27:00",5097300
31600,-150,5000,"bu","14:26:56",5094300
31600,-150,100,"bu","14:26:48",5089300
31600,-150,5000,"bu","14:26:44",5089200
31600,-150,1000,"sd","14:26:43",5084200
31600,-150,100,"sd","14:26:43",5083200
31600,-150,100,"sd","14:26:43",5083100
31600,-150,600,"sd","14:26:43",5083000
31600,-150,1800,"sd","14:26:42",5082400
31600,-150,2600,"sd","14:26:41",5080600
31600,-150,500,"sd","14:26:41",5078000
31600,-150,500,"sd","14:26:41",5077500
31600,-150,500,"sd","14:26:41",5077000
31600,-150,900,"sd","14:26:41",5076500
31600,-150,4100,"sd","14:26:37",5075600
31600,-150,200,"sd","14:26:37",5071500
31600,-150,700,"sd","14:26:37",5071300
31600,-150,500,"sd","14:26:35",5070600
31600,-150,200,"sd","14:26:35",5070100
31600,-150,1900,"sd","14:26:35",5069900
31600,-150,1100,"sd","14:26:31",5068000
31600,-150,600,"sd","14:26:31",5066900
31600,-150,1300,"sd","14:26:31",5066300
31600,-150,700,"sd","14:26:28",5065000
31600,-150,300,"sd","14:26:28",5064300
31600,-150,300,"sd","14:26:28",5064000
31600,-150,2000,"sd","14:26:28",5063700
31600,-150,2500,"sd","14:26:28",5061700
31600,-150,100,"sd","14:26:28",5059200
31600,-150,100,"sd","14:26:28",5059100
31600,-150,4000,"sd","14:26:28",5059000
31600,-150,1000,"sd","14:26:27",5055000
31600,-150,2000,"sd","14:26:27",5054000
31600,-150,2000,"sd","14:26:27",5052000
31600,-150,1000,"sd","14:26:23",5050000
31600,-150,2000,"sd","14:26:20",5049000
31600,-150,100,"sd","14:26:17",5047000
31600,-150,300,"sd","14:26:17",5046900
31600,-150,100,"sd","14:26:17",5046600
31600,-150,100,"sd","14:26:17",5046500
31600,-150,400,"sd","14:26:14",5046400
31600,-150,900,"sd","14:26:14",5046000
31600,-150,100,"sd","14:26:14",5045100
31600,-150,3600,"sd","14:26:14",5045000
31650,-100,200,"bu","14:26:12",5041400
31600,-150,1400,"sd","14:26:06",5041200
31600,-150,500,"sd","14:26:06",5039800
31600,-150,3100,"sd","14:26:06",5039300
31600,-150,900,"sd","14:25:59",5036200
31600,-150,1000,"sd","14:25:59",5035300
31600,-150,100,"sd","14:25:59",5034300
31600,-150,300,"sd","14:25:58",5034200
