"price","change","match_qtty","side","time","total_vol"
27750,-200,1060800,"unknown","14:45:02",14813100
27800,-150,100,"bu","14:29:49",13752300
27750,-200,500,"sd","14:29:44",13752200
27800,-150,200,"bu","14:29:40",13751700
27800,-150,6000,"bu","14:29:33",13751500
27800,-150,5000,"bu","14:29:31",13745500
27800,-150,200,"bu","14:29:26",13740500
27800,-150,100,"bu","14:29:19",13740300
27750,-200,700,"sd","14:29:09",13740200
27800,-150,40000,"bu","14:29:06",13739500
27800,-150,100,"bu","14:29:06",13699500
27800,-150,100,"bu","14:29:06",13699400
27800,-150,100,"bu","14:29:02",13699300
27750,-200,300,"sd","14:29:00",13699200
27800,-150,2000,"bu","14:28:56",13698900
27800,-150,3000,"bu","14:28:56",13696900
27800,-150,5000,"bu","14:28:56",13693900
27800,-150,1000,"bu","14:28:56",13688900
27800,-150,500,"bu","14:28:56",13687900
27800,-150,500,"bu","14:28:56",13687400
27800,-150,3000,"bu","14:28:56",13686900
27800,-150,10000,"bu","14:28:55",13683900
27800,-150,1000,"bu","14:28:52",13673900
27800,-150,3000,"bu","14:28:49",13672900
27800,-150,100,"bu","14:28:48",13669900
27800,-150,2000,"bu","14:28:47",13669800
27800,-150,100,"bu","14:28:46",13667800
27800,-150,800,"bu","14:28:41",13667700
27800,-150,200,"bu","14:28:41",13666900
27800,-150,100,"bu","14:28:41",13666700
27800,-150,900,"bu","14:28:41",13666600
27750,-200,200,"sd","14:28:40",13665700
27800,-150,100,"bu","14:28:39",13665500
27800,-150,900,"bu","14:28:39",13665400
27800,-150,100,"bu","14:28:37",13664500
27800,-150,100,"bu","14:28:31",13664400
27800,-150,8900,"bu","14:28:27",13664300
27800,-150,100,"bu","14:28:27",13655400
27800,-150,900,"bu","14:28:27",13655300
27800,-150,100,"bu","14:28:27",13654400
27800,-150,5900,"bu","14:28:24",13654300
27800,-150,500,"bu","14:28:24",13648400
27800,-150,1000,"bu","14:28:24",13647900
27800,-150,100,"bu","14:28:24",13646900
27800,-150,2500,"bu","14:28:24",13646800
27750,-200,500,"sd","14:28:24",13644300
27800,-150,10000,"bu","14:28:21",13643800
27800,-150,9500,"bu","14:28:19",13633800
27800,-150,500,"bu","14:28:19",13624300
27800,-150,2000,"bu","14:28:18",13623800
27800,-150,4000,"bu","14:28:18",13621800
27800,-150,3700,"bu","14:28:18",13617800
27800,-150,300,"bu","14:28:18",13614100
27800,-150,1600,"bu","14:28:15",13613800
27800,-150,8400,"bu","14:28:15",13612200
27750,-200,700,"sd","14:28:13",13603800
27750,-200,2500,"sd","14:28:13",13603100
27750,-200,600,"sd","14:28:12",13600600
27750,-200,3000,"sd","14:28:11",13600000
27800,-150,100,"bu","14:28:09",13597000
27800,-150,100,"bu","14:28:09",13596900
27800,-150,100,"bu","14:28:03",13596800
27750,-200,1200,"sd","14:28:00",13596700
27750,-200,100,"sd","14:27:49",13595500
27750,-200,200,"sd","14:27:49",13595400
27750,-200,7000,"sd","14:27:49",13595200
27750,-200,600,"sd","14:27:49",13588200
27800,-150,1000,"sd","14:27:44",13587600
27800,-150,200,"sd","14:27:44",13586600
27800,-150,2000,"sd","14:27:44",13586400
27800,-150,1500,"sd","14:27:44",13584400
27800,-150,200,"sd","14:27:44",13582900
27800,-150,200,"sd","14:27:44",13582700
27800,-150,500,"sd","14:27:44",13582500
