"price","change","match_qtty","side","time","total_vol"
10500,-100,1000,"sd","14:56:14",48400
10500,-100,1000,"sd","14:52:17",47400
10500,-100,10400,"sd","14:52:09",46400
10500,-100,1000,"sd","14:51:11",36000
10500,-100,100,"sd","14:50:53",35000
10500,-100,100,"sd","14:19:14",34900
10500,-100,100,"sd","13:51:14",34800
10500,-100,4900,"sd","13:47:59",34700
10500,-100,1000,"sd","13:05:26",29800
10500,-100,3500,"sd","13:01:39",28800
10500,-100,200,"sd","13:00:06",25300
10500,-100,1300,"sd","13:00:03",25100
10500,-100,200,"sd","11:20:40",23800
10500,-100,200,"sd","11:12:36",23600
10500,-100,1500,"sd","10:49:14",23400
10500,-100,100,"sd","10:44:54",21900
10600,0,1400,"sd","10:42:23",21800
10600,0,3200,"sd","10:37:17",20400
10700,100,100,"bu","10:35:53",17200
10700,100,100,"bu","10:27:41",17100
10600,0,100,"sd","10:21:46",17000
10600,0,4100,"sd","10:19:58",16900
10600,0,400,"sd","10:18:35",12800
10700,100,100,"bu","09:58:48",12400
10600,0,100,"sd","09:57:20",12300
10600,0,2000,"sd","09:56:46",12200
10600,0,500,"sd","09:56:28",10200
10700,100,200,"bu","09:53:40",9700
10700,100,100,"bu","09:52:11",9500
10700,100,800,"bu","09:38:35",9400
10700,100,100,"bu","09:25:39",8600
10700,100,100,"bu","09:23:26",8500
10600,0,300,"sd","09:22:14",8400
10700,100,100,"bu","09:20:42",8100
10600,0,500,"bu","09:20:37",8000
10600,0,2900,"sd","09:19:52",7500
10700,100,1500,"bu","09:14:11",4600
10600,0,1000,"sd","09:14:07",3100
10700,100,2000,"bu","09:12:52",2100
10600,0,100,"sd","09:12:48",100
