"price","change","match_qtty","side","time","total_vol"
3380,0,3000,"sd","11:14:28",123000
3380,0,2000,"sd","11:13:35",120000
3380,0,3700,"sd","11:12:04",118000
3380,0,500,"sd","11:12:04",114300
3380,0,200,"sd","11:12:04",113800
3380,0,5600,"sd","11:12:04",113600
3390,10,800,"bu","11:09:53",108000
3390,10,1900,"bu","11:09:01",107200
3390,10,100,"bu","11:09:01",105300
3390,10,100,"sd","11:03:49",105200
3390,10,1700,"bu","11:03:37",105100
3390,10,300,"sd","11:03:21",103400
3390,10,300,"bu","11:02:58",103100
3390,10,2600,"bu","11:02:58",102800
3390,10,500,"bu","11:02:54",100200
3390,10,200,"bu","11:01:57",99700
3380,0,300,"sd","11:01:54",99500
3390,10,600,"bu","11:01:45",99200
3380,0,2000,"sd","11:01:06",98600
3390,10,100,"sd","11:00:18",96600
3390,10,500,"sd","11:00:18",96500
3390,10,2500,"sd","10:59:45",96000
3390,10,1500,"sd","10:59:45",93500
3400,20,1900,"bu","10:45:58",92000
3400,20,1400,"bu","10:45:00",90100
3400,20,2000,"bu","10:45:00",88700
3400,20,1500,"bu","10:45:00",86700
3400,20,200,"bu","10:45:00",85200
3390,10,500,"sd","10:41:58",85000
3400,20,1800,"bu","10:39:17",84500
3400,20,700,"bu","10:39:17",82700
3400,20,100,"bu","10:39:08",82000
3400,20,200,"bu","10:35:37",81900
3400,20,4500,"bu","10:35:37",81700
3390,10,200,"bu","10:34:07",77200
3390,10,1000,"bu","10:34:07",77000
3390,10,4000,"bu","10:34:07",76000
3390,10,500,"bu","10:32:33",72000
3390,10,100,"bu","10:32:10",71500
3390,10,300,"sd","10:29:48",71400
3390,10,100,"sd","10:29:48",71100
3390,10,1000,"sd","10:28:53",71000
3390,10,900,"sd","10:28:44",70000
3390,10,100,"sd","10:28:44",69100
3390,10,5000,"sd","10:18:26",69000
3390,10,2900,"sd","10:17:42",64000
3390,10,100,"sd","10:17:42",61100
3400,20,500,"bu","10:14:08",61000
3380,0,2300,"sd","10:12:53",60500
3380,0,2600,"sd","10:12:53",58200
3390,10,100,"sd","10:11:38",55600
3380,0,400,"sd","10:07:43",55500
3380,0,1000,"sd","10:07:43",55100
3380,0,100,"sd","10:07:43",54100
3380,0,300,"sd","10:07:43",54000
3390,10,200,"sd","10:07:43",53700
3380,0,500,"sd","09:59:37",53500
3380,0,100,"sd","09:59:37",53000
3380,0,100,"sd","09:59:37",52900
3380,0,200,"sd","09:59:37",52800
3380,0,500,"sd","09:58:36",52600
3390,10,100,"sd","09:58:36",52100
3390,10,100,"sd","09:58:34",52000
3380,0,100,"sd","09:58:12",51900
3410,30,1800,"bu","09:56:26",51800
3410,30,500,"bu","09:56:26",50000
3410,30,2000,"bu","09:56:26",49500
3400,20,200,"bu","09:56:26",47500
3400,20,200,"bu","09:56:26",47300
3400,20,1000,"bu","09:56:26",47100
3400,20,500,"bu","09:56:26",46100
3400,20,100,"bu","09:43:52",45600
3390,10,200,"bu","09:42:39",45500
3380,0,1000,"sd","09:39:50",45300
3380,0,400,"bu","09:39:06",44300
3380,0,600,"bu","09:38:09",43900
3380,0,900,"bu","09:37:39",43300
3380,0,3000,"bu","09:37:27",42400
3380,0,2000,"bu","09:36:40",39400
3380,0,5000,"sd","09:35:40",37400
3380,0,300,"sd","09:35:40",32400
3380,0,800,"sd","09:35:40",32100
3380,0,9000,"sd","09:35:40",31300
3390,10,1200,"bu","09:34:12",22300
3390,10,100,"sd","09:34:12",21100
3390,10,10000,"sd","09:34:12",21000
3400,20,1200,"bu","09:32:22",11000
3400,20,200,"bu","09:30:26",9800
3400,20,2000,"bu","09:30:26",9600
3400,20,1000,"bu","09:30:26",7600
3400,20,100,"bu","09:30:26",6600
3400,20,300,"bu","09:23:29",6500
3400,20,200,"bu","09:23:29",6200
3400,20,800,"sd","09:21:35",6000
3400,20,200,"sd","09:20:42",5200
3380,0,5000,"sd","09:15:00",5000
