"price","change","match_qtty","side","time","total_vol"
7700,20,3700,"unknown","14:44:59",395800
7720,40,400,"bu","14:29:52",392100
7720,40,500,"bu","14:29:52",391700
7720,40,100,"bu","14:29:52",391200
7700,20,500,"sd","14:29:33",391100
7700,20,500,"sd","14:29:33",390600
7700,20,200,"sd","14:28:57",390100
7700,20,300,"sd","14:28:48",389900
7710,30,700,"sd","14:28:48",389600
7730,50,2300,"bu","14:21:46",388900
7710,30,300,"sd","14:21:26",386600
7730,50,500,"sd","14:20:58",386300
7730,50,5000,"sd","14:20:54",385800
7730,50,2500,"sd","14:20:16",380800
7730,50,100,"sd","14:18:31",378300
7740,60,100,"sd","14:18:05",378200
7750,70,100,"bu","14:17:53",378100
7740,60,2000,"bu","14:17:40",378000
7730,50,1900,"bu","14:17:25",376000
7730,50,1000,"bu","14:17:17",374100
7730,50,100,"bu","14:16:15",373100
7720,40,1800,"bu","14:16:04",373000
7720,40,100,"bu","14:15:44",371200
7720,40,100,"bu","14:15:38",371100
7720,40,100,"sd","14:14:23",371000
7730,50,100,"bu","14:14:18",370900
7720,40,5000,"bu","14:14:00",370800
7710,30,2700,"sd","14:13:54",365800
7710,30,200,"bu","14:12:22",363100
7710,30,1000,"bu","14:12:22",362900
7710,30,100,"bu","14:12:22",361900
7710,30,400,"bu","14:11:08",361800
7710,30,100,"sd","14:09:11",361400
7710,30,600,"sd","14:09:11",361300
7710,30,100,"sd","14:07:57",360700
7710,30,1400,"bu","14:02:30",360600
7710,30,2000,"bu","14:02:09",359200
7710,30,2300,"bu","14:01:34",357200
7710,30,100,"bu","14:01:34",354900
7710,30,900,"bu","14:01:34",354800
7700,20,2600,"bu","13:59:08",353900
7700,20,300,"bu","13:58:14",351300
7700,20,200,"bu","13:57:18",351000
7700,20,200,"sd","13:56:18",350800
7700,20,1200,"sd","13:56:18",350600
7700,20,100,"bu","13:55:48",349400
7700,20,700,"bu","13:55:48",349300
7690,10,100,"sd","13:53:19",348600
7690,10,100,"sd","13:52:33",348500
7690,10,200,"bu","13:50:52",348400
7690,10,300,"sd","13:50:34",348200
7690,10,100,"sd","13:50:34",347900
7690,10,1100,"sd","13:50:34",347800
7690,10,200,"sd","13:50:24",346700
7700,20,300,"bu","13:50:07",346500
7700,20,200,"bu","13:50:07",346200
7700,20,4500,"bu","13:50:07",346000
7690,10,200,"sd","13:49:47",341500
7690,10,3000,"sd","13:49:43",341300
7690,10,400,"sd","13:49:04",338300
7700,20,100,"bu","13:42:36",337900
7700,20,1000,"bu","13:40:18",337800
7690,10,4600,"sd","13:39:52",336800
7690,10,500,"sd","13:39:30",332200
7700,20,2400,"bu","13:39:18",331700
7700,20,400,"bu","13:39:18",329300
7700,20,500,"bu","13:39:18",328900
7690,10,3000,"sd","13:37:09",328400
