"price","change","match_qtty","side","time","total_vol"
25850,0,70300,"unknown","14:45:00",2543200
25750,-100,100,"sd","14:29:54",2472900
25800,-50,1500,"bu","14:29:51",2472800
25750,-100,300,"sd","14:29:47",2471300
25750,-100,2500,"sd","14:29:43",2471000
25750,-100,500,"sd","14:29:15",2468500
25750,-100,1000,"sd","14:29:15",2468000
25750,-100,200,"sd","14:28:46",2467000
25750,-100,200,"sd","14:28:35",2466800
25750,-100,300,"sd","14:28:31",2466600
25750,-100,1900,"sd","14:28:15",2466300
25750,-100,1300,"sd","14:28:15",2464400
25750,-100,300,"sd","14:28:15",2463100
25750,-100,1300,"sd","14:28:06",2462800
25750,-100,400,"sd","14:27:58",2461500
25800,-50,1600,"bu","14:27:44",2461100
25750,-100,2200,"sd","14:27:26",2459500
25750,-100,1300,"sd","14:27:20",2457300
25800,-50,1600,"bu","14:27:11",2456000
25800,-50,100,"bu","14:27:04",2454400
25800,-50,4900,"bu","14:27:04",2454300
25750,-100,300,"sd","14:26:49",2449400
25750,-100,1200,"sd","14:26:44",2449100
25750,-100,1100,"sd","14:26:39",2447900
25750,-100,1200,"sd","14:26:27",2446800
25750,-100,7700,"sd","14:26:15",2445600
25800,-50,2300,"bu","14:26:15",2437900
25750,-100,1300,"sd","14:26:11",2435600
25750,-100,5500,"sd","14:26:07",2434300
25750,-100,4000,"bu","14:26:03",2428800
25750,-100,1500,"bu","14:26:03",2424800
25750,-100,100,"bu","14:25:49",2423300
25750,-100,6300,"bu","14:25:49",2423200
25700,-150,300,"sd","14:25:31",2416900
25700,-150,4100,"sd","14:25:19",2416600
25700,-150,3300,"sd","14:25:19",2412500
25700,-150,500,"sd","14:25:12",2409200
25750,-100,7500,"bu","14:25:10",2408700
25700,-150,1200,"sd","14:25:06",2401200
25750,-100,200,"bu","14:25:01",2400000
25750,-100,1100,"bu","14:25:01",2399800
25750,-100,3600,"bu","14:24:55",2398700
25750,-100,1900,"bu","14:24:55",2395100
25700,-150,400,"sd","14:24:52",2393200
25700,-150,1200,"sd","14:24:49",2392800
25750,-100,2600,"bu","14:24:47",2391600
25700,-150,12000,"sd","14:24:39",2389000
25750,-100,15500,"sd","14:24:37",2377000
25750,-100,1900,"sd","14:24:34",2361500
25800,-50,5500,"bu","14:24:31",2359600
25750,-100,200,"sd","14:24:28",2354100
25750,-100,1000,"bu","14:24:19",2353900
25750,-100,1400,"bu","14:24:19",2352900
25700,-150,3100,"sd","14:24:10",2351500
25750,-100,3100,"bu","14:24:02",2348400
25750,-100,1900,"bu","14:24:02",2345300
25700,-150,800,"sd","14:24:00",2343400
25700,-150,400,"sd","14:23:51",2342600
25750,-100,3200,"bu","14:23:47",2342200
25700,-150,2400,"sd","14:23:34",2339000
25750,-100,1100,"bu","14:23:28",2336600
25700,-150,1100,"sd","14:23:22",2335500
25750,-100,300,"bu","14:23:21",2334400
25750,-100,10000,"bu","14:23:11",2334100
25700,-150,400,"sd","14:23:03",2324100
25700,-150,400,"sd","14:22:42",2323700
25700,-150,1000,"sd","14:22:40",2323300
25750,-100,1000,"bu","14:22:35",2322300
25750,-100,500,"sd","14:22:25",2321300
25800,-50,7300,"bu","14:22:05",2320800
25800,-50,2700,"bu","14:22:05",2313500
25750,-100,100,"sd","14:22:02",2310800
25750,-100,15000,"sd","14:22:02",2310700
25750,-100,14900,"sd","14:22:02",2295700
25750,-100,2100,"sd","14:21:58",2280800
25800,-50,3200,"bu","14:21:52",2278700
25800,-50,5500,"bu","14:21:44",2275500
25800,-50,500,"bu","14:21:08",2270000
25800,-50,1600,"bu","14:20:40",2269500
25800,-50,1500,"bu","14:20:27",2267900
25800,-50,2000,"bu","14:20:27",2266400
