"price","change","match_qtty","side","time","total_vol"
17300,-100,121700,"bu","14:45:01",6970700
17300,-100,500,"bu","14:29:59",6849000
17300,-100,800,"bu","14:29:59",6848500
17300,-100,1000,"bu","14:29:59",6847700
17300,-100,500,"bu","14:29:59",6846700
17300,-100,200,"bu","14:29:59",6846200
17300,-100,2000,"bu","14:29:59",6846000
17300,-100,2200,"bu","14:29:59",6844000
17300,-100,1000,"bu","14:29:59",6841800
17300,-100,2000,"bu","14:29:59",6840800
17300,-100,300,"bu","14:29:59",6838800
17300,-100,100,"bu","14:29:42",6838500
17300,-100,200,"bu","14:29:25",6838400
17300,-100,100,"bu","14:29:19",6838200
17250,-150,100,"sd","14:29:18",6838100
17250,-150,500,"sd","14:29:18",6838000
17250,-150,300,"sd","14:29:18",6837500
17250,-150,4100,"sd","14:29:18",6837200
17250,-150,900,"sd","14:29:15",6833100
17250,-150,5000,"sd","14:29:11",6832200
17250,-150,100,"sd","14:28:05",6827200
17250,-150,3900,"sd","14:28:05",6827100
17250,-150,4200,"sd","14:27:13",6823200
17250,-150,4200,"sd","14:27:13",6819000
17250,-150,800,"sd","14:27:13",6814800
17250,-150,4200,"sd","14:27:13",6814000
17250,-150,2700,"sd","14:27:13",6809800
17250,-150,1000,"sd","14:27:13",6807100
17250,-150,500,"sd","14:27:13",6806100
17250,-150,500,"sd","14:25:59",6805600
17250,-150,100,"sd","14:25:59",6805100
17250,-150,400,"sd","14:25:59",6805000
17250,-150,1000,"sd","14:25:54",6804600
17250,-150,100,"sd","14:25:53",6803600
17250,-150,1000,"sd","14:25:50",6803500
17300,-100,1500,"bu","14:25:42",6802500
17300,-100,10000,"bu","14:25:42",6801000
17300,-100,100,"bu","14:25:42",6791000
17300,-100,600,"bu","14:24:55",6790900
17300,-100,200,"bu","14:24:46",6790300
17250,-150,6300,"sd","14:24:30",6790100
17300,-100,500,"bu","14:24:21",6783800
17250,-150,1000,"sd","14:24:06",6783300
17300,-100,1000,"sd","14:23:33",6782300
17300,-100,100000,"sd","14:23:33",6781300
17300,-100,100,"sd","14:23:33",6681300
17300,-100,2000,"sd","14:23:33",6681200
17300,-100,2000,"sd","14:23:33",6679200
17300,-100,600,"sd","14:23:33",6677200
17300,-100,3000,"sd","14:23:33",6676600
17300,-100,1000,"sd","14:23:25",6673600
17300,-100,1000,"sd","14:23:18",6672600
17300,-100,1000,"sd","14:23:13",6671600
17350,-50,100,"bu","14:23:09",6670600
17350,-50,200,"bu","14:22:56",6670500
17300,-100,6000,"sd","14:22:53",6670300
17300,-100,200,"sd","14:22:51",6664300
17300,-100,200,"sd","14:22:45",6664100
17300,-100,1000,"sd","14:22:18",6663900
17300,-100,1000,"sd","14:22:04",6662900
17400,0,2200,"bu","14:20:46",6661900
17400,0,10000,"bu","14:20:28",6659700
17400,0,39200,"bu","14:19:19",6649700
17400,0,100,"bu","14:19:18",6610500
17400,0,1000,"bu","14:19:18",6610400
17400,0,200,"bu","14:19:18",6609400
17400,0,1000,"bu","14:19:18",6609200
17400,0,1000,"bu","14:19:18",6608200
17400,0,10000,"bu","14:19:18",6607200
17400,0,100,"bu","14:19:18",6597200
17400,0,2000,"bu","14:19:18",6597100
17400,0,2000,"bu","14:19:18",6595100
17400,0,1000,"bu","14:19:18",6593100
17400,0,500,"bu","14:19:18",6592100
17400,0,2000,"bu","14:19:18",6591600
17400,0,100,"bu","14:19:18",6589600
17400,0,5000,"bu","14:19:18",6589500
17400,0,400,"bu","14:19:18",6584500
17400,0,100,"bu","14:19:18",6584100
17400,0,200,"bu","14:19:18",6584000
17400,0,200,"bu","14:19:18",6583800
17400,0,10000,"bu","14:19:18",6583600
17400,0,1000,"bu","14:19:18",6573600
17400,0,100,"bu","14:19:18",6572600
17400,0,2700,"bu","14:19:18",6572500
17400,0,200,"bu","14:19:18",6569800
17400,0,800,"bu","14:19:18",6569600
17400,0,2000,"bu","14:19:18",6568800
17400,0,500,"bu","14:19:18",6566800
17400,0,500,"bu","14:19:18",6566300
17400,0,300,"bu","14:19:18",6565800
17400,0,100,"bu","14:19:18",6565500
17400,0,3000,"bu","14:19:18",6565400
17400,0,200,"bu","14:19:18",6562400
17400,0,500,"bu","14:19:18",6562200
17400,0,200,"bu","14:19:18",6561700
17400,0,500,"bu","14:19:18",6561500
17400,0,3000,"bu","14:19:18",6561000
17400,0,400,"bu","14:19:18",6558000
17400,0,100,"bu","14:19:18",6557600
17400,0,400,"bu","14:19:18",6557500
17400,0,500,"bu","14:19:18",6557100
17400,0,100,"bu","14:19:18",6556600
17400,0,23400,"bu","14:19:18",6556500
17400,0,200,"bu","14:19:18",6533100
17400,0,1000,"bu","14:19:18",6532900
17400,0,300,"bu","14:19:18",6531900
17400,0,100,"bu","14:19:18",6531600
17400,0,500,"bu","14:19:18",6531500
17400,0,500,"bu","14:19:18",6531000
17400,0,300,"bu","14:19:18",6530500
17400,0,100,"bu","14:19:18",6530200
17400,0,500,"bu","14:19:18",6530100
17400,0,5000,"bu","14:19:18",6529600
17400,0,100,"bu","14:19:18",6524600
17400,0,100,"bu","14:19:18",6524500
17400,0,1100,"bu","14:19:18",6524400
17400,0,100,"bu","14:19:18",6523300
17400,0,200,"bu","14:19:18",6523200
17400,0,1000,"bu","14:19:18",6523000
17400,0,6600,"bu","14:19:18",6522000
17350,-50,100,"bu","14:19:18",6515400
17350,-50,1000,"bu","14:19:18",6515300
17350,-50,800,"bu","14:19:18",6514300
17350,-50,100,"bu","14:19:18",6513500
17350,-50,500,"bu","14:19:18",6513400
17350,-50,15200,"bu","14:19:18",6512900
17250,-150,200,"sd","14:19:08",6497700
17250,-150,100,"sd","14:19:08",6497500
17250,-150,700,"sd","14:19:08",6497400
17250,-150,1000,"sd","14:19:03",6496700
17350,-50,100,"bu","14:19:01",6495700
17350,-50,7500,"bu","14:18:51",6495600
17300,-100,6500,"bu","14:18:51",6488100
17300,-100,100,"bu","14:18:38",6481600
17300,-100,600,"bu","14:18:31",6481500
17300,-100,10000,"bu","14:18:29",6480900
17250,-150,300,"sd","14:18:26",6470900
17250,-150,400,"sd","14:18:26",6470600
17250,-150,3500,"sd","14:18:26",6470200
17250,-150,1000,"sd","14:18:24",6466700
17250,-150,1000,"sd","14:18:19",6465700
17250,-150,1000,"sd","14:18:15",6464700
17350,-50,37200,"bu","14:18:14",6463700
17350,-50,4200,"bu","14:18:14",6426500
17350,-50,4200,"bu","14:18:14",6422300
17350,-50,100,"bu","14:18:14",6418100
17350,-50,1000,"bu","14:18:14",6418000
17350,-50,200,"bu","14:18:14",6417000
17350,-50,3200,"bu","14:18:14",6416800
17350,-50,500,"bu","14:18:14",6413600
17350,-50,300,"bu","14:18:14",6413100
17350,-50,200,"bu","14:18:14",6412800
17350,-50,4000,"bu","14:18:14",6412600
17350,-50,200,"bu","14:18:14",6408600
17350,-50,700,"bu","14:18:14",6408400
17250,-150,1000,"sd","14:18:09",6407700
17250,-150,4200,"sd","14:18:09",6406700
17350,-50,300,"bu","14:18:06",6402500
17350,-50,1000,"bu","14:18:06",6402200
17350,-50,400,"bu","14:18:06",6401200
17350,-50,2000,"bu","14:18:06",6400800
17350,-50,1000,"bu","14:18:06",6398800
17350,-50,200,"bu","14:18:06",6397800
17350,-50,5000,"bu","14:18:06",6397600
17350,-50,1100,"bu","14:18:06",6392600
17250,-150,1000,"sd","14:18:03",6391500
17250,-150,800,"sd","14:17:59",6390500
17300,-100,200,"sd","14:17:59",6389700
17250,-150,1000,"sd","14:17:54",6389500
17250,-150,4100,"sd","14:17:52",6388500
17350,-50,11400,"bu","14:17:51",6384400
17300,-100,9600,"bu","14:17:51",6373000
17300,-100,24000,"bu","14:17:50",6363400
17300,-100,12000,"bu","14:17:50",6339400
17250,-150,1000,"sd","14:17:44",6327400
17250,-150,1000,"sd","14:17:39",6326400
17300,-100,100,"bu","14:17:39",6325400
17250,-150,4200,"sd","14:17:36",6325300
17250,-150,1000,"sd","14:17:33",6321100
17250,-150,12500,"sd","14:17:33",6320100
17250,-150,1000,"sd","14:17:29",6307600
17250,-150,1000,"sd","14:17:24",6306600
17250,-150,1000,"sd","14:17:19",6305600
17300,-100,400,"sd","14:17:17",6304600
17300,-100,600,"sd","14:17:17",6304200
17300,-100,200,"sd","14:17:17",6303600
17300,-100,2000,"sd","14:17:17",6303400
17300,-100,21100,"sd","14:17:17",6301400
17300,-100,14200,"sd","14:17:14",6280300
17300,-100,1000,"sd","14:17:14",6266100
17300,-100,1000,"sd","14:17:08",6265100
17300,-100,1000,"sd","14:17:03",6264100
17300,-100,10500,"sd","14:17:01",6263100
17300,-100,1000,"sd","14:16:57",6252600
17350,-50,7500,"bu","14:16:57",6251600
17300,-100,4200,"sd","14:16:52",6244100
17300,-100,1000,"sd","14:16:51",6239900
17300,-100,1000,"sd","14:16:46",6238900
17300,-100,1000,"sd","14:16:43",6237900
17300,-100,100,"sd","14:16:24",6236900
17300,-100,1000,"sd","14:16:21",6236800
17300,-100,2000,"sd","14:16:21",6235800
17300,-100,4200,"sd","14:16:21",6233800
17300,-100,900,"sd","14:16:21",6229600
17300,-100,4200,"sd","14:16:21",6228700
17300,-100,300,"sd","14:16:21",6224500
17300,-100,4200,"sd","14:16:21",6224200
17300,-100,32600,"bu","14:16:21",6220000
17300,-100,100,"bu","14:16:21",6187400
17300,-100,200,"bu","14:14:50",6187300
17300,-100,1000,"bu","14:14:35",6187100
17300,-100,1000,"bu","14:14:16",6186100
17300,-100,600,"bu","14:13:45",6185100
17300,-100,1000,"bu","14:12:52",6184500
17300,-100,13800,"bu","14:12:50",6183500
17300,-100,6200,"bu","14:12:50",6169700
17300,-100,20000,"bu","14:12:22",6163500
17300,-100,10000,"bu","14:12:15",6143500
17300,-100,10000,"bu","14:12:09",6133500
17300,-100,3800,"bu","14:11:39",6123500
17300,-100,1000,"sd","14:11:38",6119700
17300,-100,1000,"bu","14:11:35",6118700
17300,-100,4200,"bu","14:11:35",6117700
17300,-100,300,"bu","14:11:27",6113500
17300,-100,1000,"bu","14:11:20",6113200
17250,-150,1000,"sd","14:10:55",6112200
17300,-100,100,"bu","14:10:55",6111200
17250,-150,4200,"sd","14:10:36",6111100
17250,-150,1000,"sd","14:10:36",6106900
17300,-100,5000,"bu","14:10:35",6105900
17250,-150,1000,"sd","14:10:32",6100900
17250,-150,1000,"sd","14:10:26",6099900
17250,-150,300,"sd","14:09:47",6098900
17300,-100,400,"sd","14:09:36",6098600
17300,-100,19000,"sd","14:09:36",6098200
17350,-50,1600,"bu","14:09:19",6079200
17350,-50,500,"bu","14:08:48",6077600
17300,-100,11000,"sd","14:08:44",6077100
17300,-100,100,"sd","14:08:44",6066100
17300,-100,500,"sd","14:08:44",6066000
17300,-100,1000,"sd","14:08:44",6065500
17300,-100,2200,"sd","14:08:44",6064500
17300,-100,400,"sd","14:08:44",6062300
17300,-100,3000,"sd","14:08:44",6061900
17300,-100,100,"sd","14:08:44",6058900
17300,-100,1700,"sd","14:08:44",6058800
17350,-50,14000,"bu","14:07:55",6057100
17300,-100,28300,"sd","14:07:52",6043100
17300,-100,2000,"sd","14:07:52",6014800
17300,-100,9700,"sd","14:07:52",6012800
17300,-100,300,"sd","14:07:47",6003100
17350,-50,200,"bu","14:07:41",6002800
17350,-50,700,"bu","14:06:45",6002600
17350,-50,152000,"bu","14:06:40",6001900
17350,-50,11000,"bu","14:06:18",5849900
17350,-50,200,"bu","14:06:18",5838900
17350,-50,6600,"bu","14:06:18",5838700
17350,-50,15000,"bu","14:06:18",5832100
17350,-50,2000,"bu","14:06:18",5817100
17350,-50,100,"bu","14:06:18",5815100
17350,-50,9700,"bu","14:06:18",5815000
17300,-100,100,"bu","14:06:18",5805300
17300,-100,4200,"bu","14:06:18",5805200
17300,-100,3000,"bu","14:06:18",5801000
17300,-100,100,"bu","14:06:18",5798000
17300,-100,2200,"bu","14:06:18",5797900
17300,-100,500,"bu","14:06:18",5795700
17300,-100,500,"bu","14:06:18",5795200
17300,-100,800,"bu","14:06:18",5794700
17300,-100,500,"bu","14:06:10",5793900
17300,-100,200,"bu","14:06:07",5793400
17300,-100,500,"bu","14:06:01",5793200
17300,-100,500,"bu","14:06:01",5792700
17300,-100,500,"bu","14:06:00",5792200
17300,-100,6000,"bu","14:06:00",5791700
17300,-100,4500,"bu","14:06:00",5785700
17300,-100,300,"bu","14:05:33",5781200
17300,-100,4200,"bu","14:05:20",5780900
17300,-100,600,"bu","14:05:16",5776700
17250,-150,1000,"sd","14:05:12",5776100
17300,-100,12000,"bu","14:05:04",5775100
17300,-100,200,"bu","14:05:04",5763100
17250,-150,1000,"sd","14:04:57",5762900
17300,-100,21000,"bu","14:04:56",5761900
17300,-100,24000,"bu","14:04:54",5740900
17250,-150,4200,"sd","14:04:54",5716900
17250,-150,1000,"sd","14:04:51",5712700
17250,-150,1000,"sd","14:04:47",5711700
17250,-150,1000,"sd","14:04:41",5710700
17250,-150,1000,"sd","14:04:37",5709700
17250,-150,4200,"sd","14:04:36",5708700
17250,-150,300,"sd","14:04:34",5704500
17250,-150,1000,"sd","14:04:31",5704200
17250,-150,3000,"sd","14:04:26",5703200
17250,-150,1000,"sd","14:04:25",5700200
17300,-100,5000,"bu","14:04:25",5699200
17250,-150,1000,"sd","14:04:20",5694200
17250,-150,1000,"sd","14:04:16",5693200
17250,-150,1000,"sd","14:04:10",5692200
17300,-100,2000,"bu","14:04:08",5691200
17300,-100,100,"bu","14:04:07",5689200
17250,-150,1000,"sd","14:04:04",5689100
17250,-150,1000,"sd","14:04:00",5688100
17250,-150,3000,"sd","14:03:59",5687100
17250,-150,1000,"sd","14:03:55",5684100
17250,-150,1000,"sd","14:03:43",5683100
17250,-150,1000,"sd","14:03:37",5682100
17300,-100,100,"bu","14:03:32",5681100
17250,-150,1000,"sd","14:03:12",5681000
17300,-100,300,"bu","14:02:46",5680000
17300,-100,2000,"bu","14:02:44",5679700
17300,-100,10000,"bu","14:02:39",5677700
17300,-100,100,"bu","14:02:18",5667700
17250,-150,500,"sd","14:02:08",5667600
17300,-100,100,"bu","14:02:02",5667100
17300,-100,500,"bu","14:01:20",5667000
17250,-150,1000,"sd","14:01:13",5666500
17250,-150,1000,"sd","14:01:08",5665500
17250,-150,1000,"sd","14:01:02",5664500
17250,-150,1000,"sd","14:00:56",5663500
17250,-150,1000,"sd","14:00:49",5662500
17250,-150,1000,"sd","14:00:42",5661500
17250,-150,1000,"sd","14:00:39",5660500
17300,-100,100,"bu","14:00:12",5659500
17300,-100,2900,"bu","14:00:07",5659400
17300,-100,100,"bu","14:00:07",5656500
17300,-100,500,"bu","14:00:07",5656400
17300,-100,3800,"bu","14:00:07",5655900
17300,-100,2000,"bu","14:00:07",5652100
17300,-100,100,"bu","14:00:07",5650100
17300,-100,600,"bu","14:00:07",5650000
17300,-100,400,"bu","13:59:52",5649400
17300,-100,4600,"bu","13:59:52",5649000
17250,-150,400,"sd","13:58:58",5644400
17300,-100,1000,"bu","13:58:27",5644000
17250,-150,500,"sd","13:58:11",5643000
17250,-150,2200,"sd","13:58:01",5642500
17250,-150,7900,"bu","13:57:59",5640300
17250,-150,2000,"bu","13:57:57",5632400
17250,-150,1400,"bu","13:57:56",5630400
17250,-150,200,"bu","13:57:53",5629000
17250,-150,2000,"bu","13:57:45",5628800
17250,-150,100,"bu","13:57:45",5626800
17250,-150,300,"bu","13:57:32",5626700
17250,-150,200,"sd","13:57:24",5626400
17250,-150,500,"sd","13:57:24",5626200
17250,-150,100,"sd","13:57:24",5625700
17250,-150,5900,"sd","13:57:24",5625600
17250,-150,14500,"sd","13:57:12",5619700
17250,-150,100,"sd","13:57:12",5605200
17250,-150,100,"sd","13:57:12",5605100
17250,-150,100,"sd","13:57:12",5605000
17250,-150,5000,"sd","13:57:12",5604900
17250,-150,4200,"sd","13:57:12",5599900
17250,-150,200,"sd","13:57:12",5595700
17250,-150,5000,"sd","13:57:12",5595500
17250,-150,500,"sd","13:57:12",5590500
17250,-150,75500,"sd","13:57:12",5590000
17250,-150,1000,"sd","13:56:39",5514500
17250,-150,200,"sd","13:56:23",5513500
17250,-150,11300,"sd","13:56:06",5513300
17250,-150,500,"sd","13:56:06",5502000
17250,-150,100,"sd","13:56:06",5501500
17250,-150,2000,"sd","13:56:06",5501400
17250,-150,100,"sd","13:56:06",5499400
17250,-150,800,"sd","13:56:06",5499300
17250,-150,5000,"sd","13:56:06",5498500
17250,-150,2000,"sd","13:56:06",5493500
17250,-150,800,"sd","13:56:06",5491500
17250,-150,4200,"sd","13:56:06",5490700
17250,-150,3300,"sd","13:55:59",5486500
17250,-150,8500,"sd","13:55:54",5483200
17250,-150,5000,"sd","13:55:54",5474700
17250,-150,1000,"sd","13:55:53",5469700
17250,-150,6600,"sd","13:55:53",5468700
17250,-150,2200,"sd","13:55:53",5462100
17250,-150,6700,"sd","13:55:53",5459900
17300,-100,2000,"bu","13:55:38",5453200
17250,-150,1900,"sd","13:55:33",5451200
