"price","change","match_qtty","side","time","total_vol"
7040,40,6400,"sd","14:45:00",93200
7030,30,100,"bu","14:29:54",86800
7030,30,7000,"sd","14:28:14",86700
7030,30,100,"sd","14:28:14",79700
7030,30,600,"sd","14:28:14",79600
7030,30,200,"sd","14:27:42",79000
7040,40,1000,"bu","14:25:20",78800
7030,30,100,"sd","14:23:03",77800
7030,30,100,"sd","14:21:53",77700
7030,30,900,"sd","14:19:22",77600
7030,30,100,"sd","14:19:22",76700
7030,30,100,"sd","14:09:40",76600
7080,80,200,"bu","14:07:21",76500
7080,80,100,"bu","14:02:30",76300
7080,80,100,"bu","14:02:30",76200
7030,30,200,"sd","13:40:57",76100
7030,30,200,"sd","13:34:54",75900
7030,30,1100,"sd","13:34:54",75700
7030,30,100,"sd","13:34:54",74600
7030,30,1000,"sd","13:34:54",74500
7040,40,2000,"sd","13:33:36",73500
7040,40,200,"sd","13:33:36",71500
7080,80,400,"bu","13:33:28",71300
7080,80,100,"bu","13:33:28",70900
7080,80,100,"bu","13:33:28",70800
7050,50,5000,"sd","13:31:46",70700
7060,60,100,"sd","13:31:06",65700
7060,60,100,"sd","13:31:06",65600
7060,60,900,"sd","13:16:21",65500
7060,60,1000,"sd","13:15:36",64600
7080,80,100,"bu","13:13:38",63600
7080,80,100,"bu","13:11:38",63500
7070,70,200,"bu","13:11:00",63400
7070,70,400,"bu","13:10:25",63200
7070,70,200,"bu","13:09:43",62800
7070,70,200,"bu","13:08:29",62600
7080,80,300,"bu","13:07:51",62400
7080,80,200,"bu","11:29:39",62100
7080,80,200,"bu","11:29:38",61900
7080,80,200,"bu","11:29:38",61700
7050,50,100,"bu","11:23:33",61500
7050,50,100,"bu","11:23:33",61400
7050,50,600,"bu","11:23:33",61300
7050,50,800,"bu","11:22:04",60700
7050,50,100,"sd","11:16:37",59900
7050,50,500,"sd","11:16:37",59800
7050,50,500,"sd","11:16:22",59300
7050,50,100,"sd","11:15:19",58800
7050,50,100,"sd","11:15:05",58700
7050,50,100,"sd","11:13:37",58600
7050,50,100,"sd","11:12:47",58500
7050,50,100,"sd","11:10:56",58400
7050,50,200,"sd","11:10:56",58300
7050,50,200,"bu","10:59:44",58100
7050,50,500,"sd","10:58:40",57900
7080,80,100,"sd","10:57:14",57400
7090,90,100,"bu","10:53:23",57300
7090,90,100,"bu","10:53:23",57200
7090,90,500,"bu","10:53:23",57100
7080,80,100,"bu","10:45:43",56600
7080,80,600,"bu","10:45:43",56500
7050,50,100,"sd","10:45:14",55900
7050,50,100,"sd","10:38:18",55800
7050,50,100,"sd","10:37:51",55700
7050,50,100,"bu","10:37:48",55600
7050,50,2400,"sd","10:36:53",55500
7050,50,200,"sd","10:35:09",53100
7050,50,100,"sd","10:35:02",52900
7050,50,2000,"sd","10:34:19",52800
7050,50,3300,"bu","10:31:39",50800
7050,50,500,"sd","10:29:36",47500
7050,50,4200,"sd","10:29:36",47000
7050,50,100,"sd","10:28:05",42800
7050,50,100,"bu","10:27:47",42700
7050,50,5600,"bu","10:27:47",42600
7050,50,1000,"bu","10:27:34",37000
7050,50,900,"bu","10:27:30",36000
7050,50,200,"sd","10:27:21",35100
7050,50,2000,"sd","10:27:21",34900
7060,60,300,"sd","10:27:21",32900
7080,80,200,"sd","10:27:21",32600
7080,80,1300,"bu","10:26:57",32400
7080,80,200,"bu","10:26:39",31100
7080,80,500,"bu","10:24:21",30900
7080,80,10000,"bu","10:22:31",30400
7090,90,200,"bu","10:11:38",20400
7100,100,500,"bu","10:06:00",20200
7100,100,4200,"bu","10:00:34",19700
7030,30,600,"bu","09:57:13",15500
7030,30,400,"sd","09:57:05",14900
7030,30,100,"sd","09:55:41",14500
7100,100,100,"bu","09:53:15",14400
7100,100,1000,"sd","09:48:30",14300
7150,150,9900,"bu","09:35:58",13300
7150,150,400,"bu","09:35:58",3400
7140,140,100,"bu","09:35:58",3000
7150,150,200,"bu","09:28:05",2900
7150,150,200,"bu","09:28:05",2700
7100,100,300,"sd","09:26:08",2500
7170,170,100,"bu","09:25:50",2200
7190,190,200,"bu","09:19:03",2100
7180,180,100,"bu","09:19:03",1900
7100,100,200,"bu","09:19:03",1800
7000,0,600,"sd","09:17:01",1600
7000,0,400,"sd","09:17:01",1000
7000,0,600,"sd","09:15:00",600
