"price","change","match_qtty","side","time","total_vol"
22150,-100,100,"bu","14:29:40",26387200
22150,-100,200,"bu","14:29:40",26387100
22150,-100,3500,"bu","14:29:40",26386900
22150,-100,3000,"bu","14:29:40",26383400
22150,-100,3000,"bu","14:29:40",26380400
22150,-100,300,"bu","14:29:40",26377400
22150,-100,500,"bu","14:29:39",26377100
22100,-150,100,"sd","14:29:39",26376600
22100,-150,1000,"sd","14:29:38",26376500
22150,-100,500,"bu","14:29:38",26375500
22150,-100,200,"bu","14:29:37",26375000
22150,-100,3500,"bu","14:29:37",26374800
22150,-100,1500,"bu","14:29:37",26371300
22150,-100,100,"bu","14:29:37",26369800
22100,-150,2000,"sd","14:29:35",26369700
22100,-150,1000,"sd","14:29:35",26367700
22150,-100,500,"bu","14:29:33",26366700
22150,-100,500,"bu","14:29:32",26366200
22150,-100,7400,"bu","14:29:32",26365700
22150,-100,2600,"bu","14:29:32",26358300
22150,-100,5000,"bu","14:29:31",26355700
22150,-100,1000,"bu","14:29:31",26350700
22150,-100,100,"bu","14:29:31",26349700
22150,-100,500,"bu","14:29:31",26349600
22100,-150,200,"sd","14:29:29",26349100
22150,-100,1000,"bu","14:29:28",26348900
22150,-100,500,"bu","14:29:27",26347900
22150,-100,100,"bu","14:29:27",26347400
22150,-100,100,"bu","14:29:26",26347300
22150,-100,100,"bu","14:29:26",26347200
22150,-100,1000,"bu","14:29:24",26347100
22150,-100,9000,"bu","14:29:24",26346100
22150,-100,300,"bu","14:29:23",26337100
22150,-100,1000,"bu","14:29:23",26336800
22150,-100,1000,"bu","14:29:23",26335800
22150,-100,500,"bu","14:29:22",26334800
22150,-100,1000,"bu","14:29:21",26334300
22150,-100,300,"sd","14:29:19",26333300
22150,-100,500,"sd","14:29:19",26333000
22150,-100,500,"sd","14:29:19",26332500
22150,-100,10000,"sd","14:29:19",26332000
22150,-100,400,"sd","14:29:19",26322000
22150,-100,200,"sd","14:29:19",26321600
22150,-100,100,"sd","14:29:19",26321400
22150,-100,1400,"sd","14:29:19",26321300
22150,-100,200,"sd","14:29:19",26319900
22150,-100,200,"sd","14:29:19",26319700
22150,-100,500,"sd","14:29:19",26319500
22150,-100,400,"sd","14:29:19",26319000
22150,-100,500,"sd","14:29:19",26318600
22150,-100,1000,"sd","14:29:19",26318100
22150,-100,600,"sd","14:29:19",26317100
22150,-100,500,"sd","14:29:19",26316500
22150,-100,200,"sd","14:29:19",26316000
22150,-100,500,"sd","14:29:19",26315800
22150,-100,100,"sd","14:29:19",26315300
22150,-100,100,"sd","14:29:19",26315200
22150,-100,2000,"sd","14:29:19",26315100
22150,-100,100,"sd","14:29:19",26313100
22150,-100,300,"sd","14:29:19",26313000
22150,-100,4600,"sd","14:29:19",26312700
22150,-100,300,"sd","14:29:18",26308100
22150,-100,100,"sd","14:29:18",26307800
22150,-100,500,"sd","14:29:17",26307700
22150,-100,500,"sd","14:29:17",26307200
22150,-100,500,"sd","14:29:15",26306700
22150,-100,1000,"sd","14:29:15",26306200
22150,-100,100,"sd","14:29:10",26305200
22150,-100,100,"sd","14:29:10",26305100
22150,-100,1000,"sd","14:29:08",26305000
22150,-100,300,"sd","14:29:06",26304000
22150,-100,1000,"sd","14:29:06",26303700
22150,-100,200,"bu","14:29:05",26302700
22150,-100,300,"bu","14:29:05",26302500
22150,-100,3000,"bu","14:29:05",26302200
22100,-150,1400,"sd","14:29:04",26299200
22100,-150,8600,"sd","14:29:04",26297800
22150,-100,500,"sd","14:29:04",26289200
22150,-100,500,"sd","14:29:04",26288700
22150,-100,500,"sd","14:29:04",26288200
22150,-100,2000,"sd","14:29:04",26287700
22150,-100,3200,"sd","14:29:04",26285700
22150,-100,400,"sd","14:29:03",26282500
22150,-100,100,"sd","14:29:03",26282100
22150,-100,1000,"sd","14:29:03",26282000
22150,-100,100,"sd","14:29:00",26281000
22150,-100,400,"sd","14:28:59",26280900
22150,-100,3000,"sd","14:28:59",26280500
22150,-100,1000,"sd","14:28:59",26277500
22150,-100,1000,"sd","14:28:59",26276500
22150,-100,3000,"sd","14:28:59",26275500
22150,-100,300,"sd","14:28:59",26272500
22150,-100,1000,"sd","14:28:59",26272200
22150,-100,300,"sd","14:28:59",26271200
22150,-100,700,"sd","14:28:58",26270900
22150,-100,1000,"sd","14:28:58",26270200
22150,-100,100,"sd","14:28:58",26269200
22150,-100,800,"sd","14:28:58",26269100
22150,-100,200,"bu","14:28:51",26268300
22150,-100,500,"bu","14:28:51",26268100
22150,-100,300,"bu","14:28:50",26267600
22150,-100,700,"bu","14:28:50",26267300
22150,-100,100,"bu","14:28:49",26266600
22150,-100,6000,"bu","14:28:48",26266500
22150,-100,8200,"bu","14:28:47",26260500
22150,-100,5000,"bu","14:28:47",26252300
22150,-100,500,"bu","14:28:47",26247300
22150,-100,1000,"bu","14:28:47",26246800
22150,-100,5300,"bu","14:28:47",26245800
22150,-100,100,"bu","14:28:47",26240500
22150,-100,1000,"bu","14:28:45",26240400
22150,-100,3000,"bu","14:28:44",26239400
22150,-100,2000,"bu","14:28:42",26236400
22150,-100,10000,"bu","14:28:41",26234400
22150,-100,300,"bu","14:28:40",26224400
22100,-150,1400,"sd","14:28:39",26224100
22100,-150,200,"sd","14:28:39",26222700
22100,-150,100,"sd","14:28:39",26222500
22150,-100,1000,"bu","14:28:37",26222400
22150,-100,500,"bu","14:28:34",26221400
22100,-150,1000,"sd","14:28:32",26220900
22100,-150,600,"sd","14:28:32",26219900
22100,-150,800,"sd","14:28:32",26219300
22100,-150,4200,"sd","14:28:31",26218500
22100,-150,600,"sd","14:28:31",26214300
22100,-150,200,"sd","14:28:31",26213700
22100,-150,1500,"sd","14:28:31",26213500
22100,-150,100,"sd","14:28:31",26212000
22150,-100,200,"bu","14:28:31",26211900
22150,-100,400,"bu","14:28:27",26211700
22100,-150,200,"sd","14:28:27",26211300
22100,-150,5000,"sd","14:28:27",26211100
22100,-150,100,"sd","14:28:27",26206100
22100,-150,2000,"sd","14:28:27",26206000
22100,-150,5000,"sd","14:28:27",26204000
22100,-150,100,"sd","14:28:27",26199000
22100,-150,500,"sd","14:28:27",26198900
22100,-150,500,"sd","14:28:27",26198400
22100,-150,400,"sd","14:28:27",26197900
22100,-150,400,"sd","14:28:27",26197500
22100,-150,100,"sd","14:28:27",26197100
22100,-150,1900,"sd","14:28:27",26197000
22100,-150,100,"sd","14:28:27",26195100
22100,-150,3700,"sd","14:28:27",26195000
22150,-100,100,"bu","14:28:27",26191300
22150,-100,3000,"bu","14:28:26",26191200
22150,-100,500,"sd","14:28:26",26188200
22150,-100,100,"sd","14:28:25",26187700
22150,-100,5000,"sd","14:28:25",26187600
22150,-100,300,"sd","14:28:25",26182600
22150,-100,100,"sd","14:28:25",26182300
22150,-100,3000,"sd","14:28:25",26182200
22150,-100,300,"sd","14:28:25",26179200
22150,-100,100,"sd","14:28:25",26178900
22150,-100,200,"sd","14:28:25",26178800
22150,-100,500,"sd","14:28:25",26178600
22150,-100,2000,"sd","14:28:25",26178100
22150,-100,200,"sd","14:28:25",26176100
22150,-100,1000,"sd","14:28:25",26175900
22150,-100,9800,"sd","14:28:25",26174900
22150,-100,300,"sd","14:28:25",26165100
22150,-100,1000,"sd","14:28:23",26164800
22150,-100,200,"sd","14:28:22",26163800
22150,-100,1000,"sd","14:28:22",26163600
22200,-50,100,"bu","14:28:21",26162600
22150,-100,5000,"sd","14:28:20",26162500
22150,-100,1000,"sd","14:28:20",26157500
22150,-100,5000,"bu","14:28:19",26156500
22150,-100,200,"bu","14:28:19",26151500
22150,-100,15000,"bu","14:28:19",26151300
22150,-100,1000,"bu","14:28:19",26136300
22150,-100,100,"bu","14:28:19",26135300
22150,-100,100,"bu","14:28:19",26135200
22150,-100,10300,"bu","14:28:19",26135100
22150,-100,1000,"bu","14:28:17",26124800
22150,-100,1000,"sd","14:28:11",26123800
22150,-100,1000,"sd","14:28:11",26122800
22150,-100,100,"sd","14:28:11",26121800
22150,-100,1600,"sd","14:28:11",26121700
22200,-50,100,"bu","14:28:10",26120100
22150,-100,3400,"bu","14:28:10",26120000
22150,-100,100,"sd","14:28:10",26116600
22150,-100,500,"sd","14:28:10",26116500
22150,-100,200,"sd","14:28:10",26116000
22150,-100,200,"sd","14:28:10",26115800
22150,-100,200,"sd","14:28:10",26115600
22150,-100,1000,"sd","14:28:10",26115400
22150,-100,100,"sd","14:28:10",26114400
22150,-100,200,"sd","14:28:09",26114300
22150,-100,9800,"sd","14:28:09",26114100
22150,-100,1600,"sd","14:28:09",26104300
22150,-100,200,"sd","14:28:09",26102700
22150,-100,100,"sd","14:28:07",26102500
22150,-100,100,"sd","14:28:07",26102400
22150,-100,1800,"sd","14:28:07",26102300
22150,-100,100,"sd","14:28:07",26100500
22150,-100,2000,"sd","14:28:04",26100400
22150,-100,9000,"sd","14:28:04",26098400
22150,-100,7100,"sd","14:28:04",26089400
22150,-100,500,"sd","14:28:04",26082300
22150,-100,100,"sd","14:28:04",26081800
22150,-100,2000,"sd","14:28:04",26081700
22150,-100,1000,"sd","14:28:04",26079700
22150,-100,1000,"sd","14:28:04",26078700
22150,-100,500,"sd","14:28:04",26077700
22150,-100,500,"sd","14:28:04",26077200
22150,-100,1000,"sd","14:28:04",26076700
22150,-100,20000,"sd","14:28:04",26075700
22150,-100,1000,"sd","14:28:04",26055700
22150,-100,500,"sd","14:28:04",26054700
22150,-100,100,"sd","14:28:04",26054200
22150,-100,1700,"sd","14:28:04",26054100
22150,-100,10000,"sd","14:28:04",26052400
22150,-100,100,"sd","14:28:03",26042400
22150,-100,5000,"sd","14:28:03",26042300
22150,-100,1500,"sd","14:28:03",26037300
22150,-100,3000,"sd","14:27:59",26035800
22150,-100,1000,"sd","14:27:55",26032800
22150,-100,15300,"sd","14:27:54",26031800
22150,-100,2000,"sd","14:27:51",26016500
22150,-100,200,"sd","14:27:49",26014500
22150,-100,200,"sd","14:27:45",26014300
22150,-100,100,"sd","14:27:45",26014100
22150,-100,900,"sd","14:27:44",26014000
22150,-100,100,"sd","14:27:44",26013100
22150,-100,1000,"sd","14:27:44",26013000
22150,-100,800,"sd","14:27:42",26012000
22150,-100,3400,"sd","14:27:41",26011200
22150,-100,2000,"bu","14:27:40",26007800
22150,-100,2800,"bu","14:27:40",26005800
22150,-100,500,"sd","14:27:40",26003000
22150,-100,100,"sd","14:27:40",26002500
22150,-100,1000,"sd","14:27:40",26002400
22150,-100,100,"sd","14:27:40",26001400
22150,-100,200,"sd","14:27:40",26001300
22150,-100,300,"sd","14:27:40",26001100
22150,-100,500,"sd","14:27:38",26000800
22150,-100,500,"sd","14:27:38",26000300
22150,-100,1000,"sd","14:27:38",25999800
22150,-100,1000,"sd","14:27:38",25998800
22150,-100,500,"sd","14:27:38",25997800
22150,-100,500,"sd","14:27:38",25997300
22150,-100,500,"sd","14:27:35",25996800
22150,-100,1000,"sd","14:27:34",25996300
22150,-100,5000,"sd","14:27:34",25995300
22150,-100,1000,"sd","14:27:34",25990300
22150,-100,1000,"sd","14:27:34",25989300
22150,-100,100,"sd","14:27:34",25988300
22150,-100,600,"sd","14:27:34",25988200
22150,-100,30000,"sd","14:27:34",25987600
22150,-100,10000,"sd","14:27:34",25957600
22150,-100,100,"sd","14:27:34",25947600
22150,-100,5000,"sd","14:27:34",25947500
22150,-100,2000,"sd","14:27:34",25942500
22150,-100,100,"sd","14:27:34",25940500
22150,-100,1000,"sd","14:27:34",25940400
22150,-100,1000,"sd","14:27:34",25939400
22150,-100,5000,"sd","14:27:34",25938400
22150,-100,100,"sd","14:27:34",25933400
22150,-100,1000,"sd","14:27:34",25933300
22150,-100,16000,"sd","14:27:34",25932300
22150,-100,1400,"sd","14:27:31",25916300
22150,-100,700,"sd","14:27:31",25914900
22150,-100,400,"sd","14:27:28",25914200
22150,-100,900,"sd","14:27:27",25913800
22150,-100,600,"sd","14:27:24",25912900
22150,-100,400,"sd","14:27:24",25912300
22150,-100,900,"sd","14:27:24",25911900
22150,-100,1600,"sd","14:27:24",25911000
22150,-100,1100,"sd","14:27:21",25909400
22150,-100,7900,"sd","14:27:21",25908300
22150,-100,4700,"sd","14:27:18",25900400
22200,-50,1000,"bu","14:27:16",25895700
22150,-100,1000,"sd","14:27:15",25894700
22150,-100,300,"bu","14:27:15",25893700
22150,-100,1000,"bu","14:27:15",25893400
22150,-100,4100,"bu","14:27:15",25892400
22100,-150,300,"sd","14:27:14",25888300
22150,-100,700,"bu","14:27:14",25888000
22150,-100,2000,"bu","14:27:12",25887300
22150,-100,100,"bu","14:27:12",25885300
22150,-100,100,"bu","14:27:10",25885200
22150,-100,900,"bu","14:27:10",25885100
22150,-100,100,"bu","14:27:10",25884200
22100,-150,100,"sd","14:27:08",25884100
22100,-150,2000,"sd","14:27:08",25884000
22150,-100,300,"sd","14:27:08",25882000
22150,-100,14400,"sd","14:27:08",25881700
22150,-100,500,"sd","14:27:08",25867300
22100,-150,2000,"sd","14:27:08",25866800
22150,-100,900,"sd","14:27:08",25864800
22100,-150,1000,"sd","14:27:08",25863900
22100,-150,100,"sd","14:27:08",25862900
22150,-100,1100,"sd","14:27:07",25862800
22150,-100,500,"sd","14:27:07",25861700
22150,-100,100,"sd","14:27:07",25861200
22150,-100,300,"sd","14:27:07",25861100
22150,-100,200,"sd","14:27:06",25860800
22150,-100,4800,"sd","14:27:06",25860600
22150,-100,4000,"sd","14:27:03",25855800
22150,-100,1200,"sd","14:27:01",25851800
22150,-100,1000,"sd","14:27:01",25850600
22150,-100,100,"sd","14:27:01",25849600
22150,-100,500,"sd","14:27:01",25849500
22200,-50,2000,"bu","14:26:58",25849000
22150,-100,2500,"sd","14:26:58",25847000
22150,-100,200,"bu","14:26:56",25844500
22150,-100,300,"bu","14:26:56",25844300
22150,-100,1500,"bu","14:26:56",25844000
22150,-100,100,"bu","14:26:55",25842500
22150,-100,1000,"bu","14:26:51",25842400
22150,-100,900,"sd","14:26:50",25841400
22150,-100,100,"sd","14:26:50",25840500
22150,-100,1600,"sd","14:26:50",25840400
22150,-100,10000,"sd","14:26:50",25838800
22150,-100,10000,"sd","14:26:50",25828800
22150,-100,400,"sd","14:26:50",25818800
22150,-100,200,"sd","14:26:50",25818400
22150,-100,100,"sd","14:26:50",25818200
22150,-100,1000,"sd","14:26:50",25818100
22150,-100,500,"sd","14:26:50",25817100
22150,-100,100,"sd","14:26:50",25816600
22150,-100,300,"sd","14:26:50",25816500
22150,-100,300,"sd","14:26:50",25816200
22150,-100,1100,"sd","14:26:50",25815900
22150,-100,3000,"sd","14:26:50",25814800
22150,-100,2200,"sd","14:26:50",25811800
22150,-100,10000,"sd","14:26:50",25809600
22150,-100,15000,"sd","14:26:50",25799600
22150,-100,3500,"sd","14:26:50",25784600
22150,-100,1800,"sd","14:26:50",25781100
22150,-100,200,"sd","14:26:50",25779300
22150,-100,500,"sd","14:26:50",25779100
22150,-100,1100,"sd","14:26:50",25778600
22150,-100,700,"sd","14:26:50",25777500
22150,-100,6000,"sd","14:26:50",25776800
22150,-100,100,"sd","14:26:50",25770800
22150,-100,100,"sd","14:26:50",25770700
22150,-100,11000,"sd","14:26:50",25770600
22150,-100,2000,"sd","14:26:50",25759600
22150,-100,2200,"sd","14:26:50",25757600
22150,-100,2000,"sd","14:26:50",25755400
22150,-100,3300,"sd","14:26:50",25753400
22150,-100,500,"sd","14:26:50",25750100
22150,-100,3100,"sd","14:26:50",25749600
22150,-100,500,"sd","14:26:50",25746500
22150,-100,400,"sd","14:26:50",25746000
22150,-100,20400,"sd","14:26:50",25745600
22150,-100,500,"sd","14:26:50",25725200
22150,-100,10200,"sd","14:26:50",25724700
22150,-100,100,"sd","14:26:50",25714500
22150,-100,1600,"sd","14:26:50",25714400
22150,-100,8100,"sd","14:26:50",25712800
22150,-100,500,"sd","14:26:50",25704700
22150,-100,3600,"sd","14:26:50",25704200
22150,-100,100,"sd","14:26:50",25700600
22150,-100,4200,"sd","14:26:50",25700500
22150,-100,300,"sd","14:26:50",25696300
22150,-100,10200,"sd","14:26:50",25696000
22150,-100,1000,"sd","14:26:50",25685800
22150,-100,500,"sd","14:26:50",25684800
22150,-100,4000,"sd","14:26:50",25684300
22150,-100,200,"sd","14:26:50",25680300
22150,-100,5500,"sd","14:26:50",25680100
22150,-100,500,"sd","14:26:50",25674600
22150,-100,700,"sd","14:26:50",25674100
22150,-100,100,"sd","14:26:50",25673400
22150,-100,1600,"sd","14:26:50",25673300
22150,-100,200,"sd","14:26:50",25671700
22150,-100,500,"sd","14:26:50",25671500
22150,-100,100,"sd","14:26:50",25671000
22150,-100,2100,"sd","14:26:50",25670900
22150,-100,11300,"sd","14:26:50",25668800
22150,-100,500,"sd","14:26:50",25657500
22150,-100,50600,"sd","14:26:50",25657000
22150,-100,100,"sd","14:26:50",25606400
22150,-100,5100,"sd","14:26:50",25606300
22150,-100,3100,"sd","14:26:50",25601200
22150,-100,100,"sd","14:26:50",25598100
22150,-100,6700,"sd","14:26:50",25598000
22150,-100,100,"sd","14:26:50",25591300
22150,-100,600,"sd","14:26:50",25591200
22150,-100,500,"sd","14:26:50",25590600
22150,-100,200,"sd","14:26:50",25590100
22150,-100,200,"sd","14:26:50",25589900
22150,-100,40100,"sd","14:26:50",25589700
22150,-100,1000,"sd","14:26:50",25549600
22150,-100,200,"sd","14:26:50",25548600
22150,-100,100,"sd","14:26:50",25548400
22150,-100,300,"sd","14:26:50",25548300
22150,-100,7000,"sd","14:26:50",25548000
22150,-100,53000,"sd","14:26:50",25541000
22150,-100,1000,"sd","14:26:50",25488000
22150,-100,5300,"sd","14:26:50",25487000
22150,-100,3000,"sd","14:26:50",25481700
22150,-100,13300,"sd","14:26:50",25478700
22150,-100,2200,"sd","14:26:50",25465400
22150,-100,1200,"sd","14:26:50",25463200
22150,-100,1000,"sd","14:26:50",25462000
22150,-100,500,"sd","14:26:50",25461000
22150,-100,10000,"sd","14:26:50",25460500
22150,-100,100,"sd","14:26:50",25450500
22150,-100,2000,"sd","14:26:50",25450400
22150,-100,100,"sd","14:26:50",25448400
22150,-100,4300,"sd","14:26:50",25448300
22150,-100,700,"sd","14:26:48",25444000
22150,-100,100,"sd","14:26:48",25443300
22150,-100,1000,"sd","14:26:48",25443200
22150,-100,1500,"sd","14:26:48",25442200
22150,-100,700,"sd","14:26:48",25440700
22200,-50,100,"bu","14:26:47",25440000
22200,-50,1000,"bu","14:26:43",25439900
22150,-100,100,"sd","14:26:42",25438900
22200,-50,3000,"bu","14:26:40",25438800
22200,-50,2000,"bu","14:26:40",25435800
22200,-50,200,"bu","14:26:38",25433800
22200,-50,300,"bu","14:26:36",25433600
22150,-100,100,"sd","14:26:33",25433300
22200,-50,1000,"bu","14:26:31",25433200
22200,-50,5000,"bu","14:26:29",25432200
22200,-50,500,"bu","14:26:29",25427200
22200,-50,300,"bu","14:26:28",25426700
22150,-100,100,"sd","14:26:27",25426400
22200,-50,1000,"bu","14:26:26",25426300
22200,-50,1100,"bu","14:26:25",25425300
22200,-50,500,"bu","14:26:23",25424200
22200,-50,5000,"bu","14:26:19",25423700
22200,-50,2000,"bu","14:26:15",25418700
22200,-50,1000,"bu","14:26:14",25416700
22200,-50,100,"bu","14:26:12",25415700
22200,-50,100,"bu","14:26:11",25415600
22200,-50,100,"sd","14:26:10",25415500
22200,-50,2000,"sd","14:26:10",25415400
22200,-50,3900,"sd","14:26:10",25413400
22200,-50,20000,"sd","14:26:10",25409500
22200,-50,15000,"sd","14:26:10",25389500
22200,-50,200,"sd","14:26:08",25374500
22200,-50,200,"sd","14:26:08",25374300
22200,-50,10700,"sd","14:26:08",25374100
22200,-50,500,"sd","14:26:07",25363400
22200,-50,1000,"sd","14:26:07",25362900
22200,-50,5000,"sd","14:26:07",25361900
22200,-50,2800,"sd","14:26:07",25356900
22200,-50,2000,"sd","14:26:07",25354100
22250,0,4300,"bu","14:26:05",25352100
22250,0,700,"bu","14:26:05",25347800
22200,-50,200,"sd","14:26:05",25347100
22200,-50,2000,"sd","14:26:05",25346900
22200,-50,800,"sd","14:26:05",25344900
22200,-50,500,"sd","14:26:04",25344100
22200,-50,1000,"sd","14:26:04",25343600
22200,-50,2000,"sd","14:26:03",25342600
22200,-50,500,"sd","14:26:03",25340600
22200,-50,200,"sd","14:26:02",25340100
22200,-50,200,"sd","14:26:02",25339900
22200,-50,100,"sd","14:26:02",25339700
22200,-50,300,"sd","14:26:00",25339600
22200,-50,200,"sd","14:26:00",25339300
22200,-50,200,"sd","14:26:00",25339100
22200,-50,500,"sd","14:26:00",25338900
22200,-50,700,"sd","14:26:00",25338400
22200,-50,1300,"sd","14:25:57",25337700
22200,-50,2000,"sd","14:25:57",25336400
22200,-50,100,"sd","14:25:57",25334400
22200,-50,16600,"sd","14:25:57",25334300
22250,0,100,"bu","14:25:56",25317700
22200,-50,2000,"sd","14:25:48",25317600
22250,0,2000,"bu","14:25:45",25315600
22200,-50,300,"sd","14:25:45",25313600
22200,-50,200,"sd","14:25:44",25313300
22200,-50,900,"sd","14:25:43",25313100
22200,-50,100,"sd","14:25:43",25312200
22200,-50,1400,"sd","14:25:42",25312100
22200,-50,200,"sd","14:25:42",25310700
22200,-50,1400,"sd","14:25:42",25310500
22200,-50,800,"sd","14:25:40",25309100
22200,-50,1000,"bu","14:25:36",25308300
22200,-50,1800,"bu","14:25:36",25307300
22200,-50,500,"bu","14:25:33",25305500
22200,-50,100,"bu","14:25:33",25305000
22200,-50,100,"bu","14:25:32",25304900
22200,-50,500,"bu","14:25:32",25304800
22200,-50,600,"bu","14:25:32",25304300
22200,-50,900,"bu","14:25:32",25303700
22200,-50,14100,"bu","14:25:30",25302800
22200,-50,300,"bu","14:25:30",25288700
22200,-50,1000,"bu","14:25:30",25288400
22200,-50,2000,"bu","14:25:30",25287400
22200,-50,500,"bu","14:25:30",25285400
22200,-50,1000,"bu","14:25:30",25284900
22200,-50,10000,"bu","14:25:30",25283900
22200,-50,600,"bu","14:25:30",25273900
22200,-50,1500,"bu","14:25:30",25273300
22200,-50,100,"bu","14:25:30",25271800
22200,-50,2000,"bu","14:25:30",25271700
22200,-50,5900,"bu","14:25:30",25269700
22200,-50,2000,"bu","14:25:30",25263800
22200,-50,500,"bu","14:25:30",25261800
22200,-50,4600,"bu","14:25:30",25261300
22200,-50,1000,"bu","14:25:30",25256700
22200,-50,100,"bu","14:25:30",25255700
22200,-50,100,"bu","14:25:30",25255600
22200,-50,2700,"bu","14:25:30",25255500
22200,-50,10000,"bu","14:25:28",25252800
22150,-100,4000,"sd","14:25:27",25242800
22150,-100,1000,"sd","14:25:27",25238800
22200,-50,400,"bu","14:25:25",25237800
22150,-100,300,"sd","14:25:25",25237400
22200,-50,100,"bu","14:25:23",25237100
22200,-50,22800,"bu","14:25:22",25237000
22200,-50,25000,"bu","14:25:22",25214200
22200,-50,2000,"bu","14:25:22",25189200
22200,-50,200,"bu","14:25:22",25187200
22200,-50,500,"bu","14:25:21",25187000
22200,-50,200,"bu","14:25:17",25186500
22150,-100,2000,"sd","14:25:14",25186300
22150,-100,500,"sd","14:25:14",25184300
22150,-100,400,"sd","14:25:11",25183800
22150,-100,2200,"sd","14:25:10",25183400
22150,-100,1000,"sd","14:25:10",25181200
22150,-100,100,"sd","14:25:10",25180200
22150,-100,700,"sd","14:25:10",25180100
22200,-50,600,"bu","14:25:05",25179400
22200,-50,400,"bu","14:25:05",25178800
22150,-100,800,"sd","14:25:04",25178400
22150,-100,500,"sd","14:25:04",25177600
22150,-100,2000,"sd","14:25:04",25177100
22150,-100,1000,"sd","14:25:04",25175100
22150,-100,700,"sd","14:25:04",25174100
22200,-50,100,"bu","14:25:04",25173400
22200,-50,100,"bu","14:25:03",25173300
22200,-50,200,"bu","14:25:02",25173200
22200,-50,100,"bu","14:24:57",25173000
22200,-50,2000,"bu","14:24:55",25172900
22150,-100,100,"sd","14:24:53",25170900
22150,-100,500,"sd","14:24:52",25170800
22150,-100,300,"sd","14:24:50",25170300
22200,-50,500,"bu","14:24:49",25170000
22150,-100,500,"sd","14:24:44",25169500
22200,-50,100,"bu","14:24:42",25169000
22200,-50,1000,"bu","14:24:42",25168900
22200,-50,1000,"bu","14:24:41",25167900
22150,-100,3000,"sd","14:24:39",25166900
22150,-100,100,"sd","14:24:39",25163900
22150,-100,900,"sd","14:24:39",25163800
22150,-100,1000,"sd","14:24:39",25162900
22200,-50,400,"bu","14:24:38",25161900
22200,-50,4100,"sd","14:24:37",25161500
22200,-50,500,"sd","14:24:37",25157400
22200,-50,100,"sd","14:24:36",25156900
22250,0,100,"bu","14:24:35",25156800
22200,-50,300,"bu","14:24:35",25156700
22200,-50,500,"sd","14:24:34",25156400
22200,-50,3000,"sd","14:24:34",25155900
22200,-50,500,"sd","14:24:34",25152900
22200,-50,500,"sd","14:24:34",25152400
22200,-50,200,"sd","14:24:34",25151900
22200,-50,800,"sd","14:24:34",25151700
22200,-50,300,"sd","14:24:34",25150900
22200,-50,3000,"sd","14:24:34",25150600
22200,-50,1000,"sd","14:24:34",25147600
22200,-50,200,"sd","14:24:34",25146600
22200,-50,2000,"sd","14:24:33",25146400
22200,-50,100,"sd","14:24:33",25144400
22200,-50,500,"sd","14:24:33",25144300
22200,-50,500,"sd","14:24:33",25143800
22200,-50,500,"sd","14:24:33",25143300
22200,-50,300,"sd","14:24:33",25142800
22200,-50,1700,"sd","14:24:33",25142500
22200,-50,500,"sd","14:24:33",25140800
22200,-50,200,"sd","14:24:33",25140300
22200,-50,1000,"sd","14:24:33",25140100
22200,-50,1000,"sd","14:24:33",25139100
