"price","change","match_qtty","side","time","total_vol"
43950,-700,1000,"sd","13:51:24",866300
43950,-700,100,"sd","13:51:11",865300
44000,-650,400,"bu","13:51:08",865200
44000,-650,300,"bu","13:51:08",864800
44000,-650,200,"bu","13:50:52",864500
44000,-650,100,"bu","13:50:52",864300
43950,-700,2900,"sd","13:50:38",864200
44000,-650,5000,"bu","13:50:33",861300
43950,-700,1500,"unknown","13:50:08",856300
43900,-750,600,"sd","13:50:08",854800
43900,-750,100,"sd","13:50:08",854200
43900,-750,500,"sd","13:50:08",854100
43900,-750,200,"sd","13:50:08",853600
43900,-750,100,"sd","13:50:08",853400
43900,-750,900,"sd","13:50:08",853300
43900,-750,300,"sd","13:50:08",852400
43950,-700,3500,"bu","13:50:08",852100
43950,-700,300,"sd","13:50:07",848600
43950,-700,200,"sd","13:50:07",848300
43950,-700,1000,"sd","13:49:39",848100
44000,-650,100,"bu","13:49:18",847100
44000,-650,100,"bu","13:48:51",847000
43900,-750,400,"sd","13:48:37",846900
43950,-700,100,"bu","13:48:34",846500
43950,-700,200,"bu","13:48:32",846400
43900,-750,300,"sd","13:48:32",846200
43950,-700,100,"sd","13:48:24",845900
43950,-700,100,"sd","13:48:24",845800
43950,-700,200,"sd","13:48:18",845700
43950,-700,500,"sd","13:48:16",845500
43950,-700,200,"sd","13:48:16",845000
43950,-700,100,"sd","13:48:16",844800
43950,-700,200,"sd","13:48:16",844700
43950,-700,100,"sd","13:48:13",844500
43950,-700,2000,"sd","13:48:13",844400
43950,-700,200,"sd","13:48:13",842400
43950,-700,500,"sd","13:48:13",842200
43950,-700,200,"sd","13:48:13",841700
43950,-700,100,"sd","13:47:55",841500
43950,-700,200,"sd","13:47:55",841400
43950,-700,700,"sd","13:47:55",841200
44000,-650,400,"bu","13:47:45",840500
44000,-650,100,"sd","13:47:16",840100
44000,-650,1000,"sd","13:47:16",840000
44000,-650,2000,"sd","13:47:16",839000
44000,-650,300,"sd","13:47:16",837000
44000,-650,900,"sd","13:47:16",836700
44000,-650,600,"sd","13:47:07",835800
44000,-650,300,"sd","13:47:07",835200
44000,-650,100,"sd","13:47:07",834900
44000,-650,100,"sd","13:47:06",834800
44000,-650,200,"sd","13:47:06",834700
44000,-650,300,"sd","13:47:06",834500
44000,-650,400,"sd","13:47:06",834200
44000,-650,300,"sd","13:46:52",833800
44000,-650,100,"sd","13:46:40",833500
44000,-650,200,"sd","13:45:37",833400
44000,-650,300,"sd","13:45:37",833200
44000,-650,200,"sd","13:45:10",832900
44050,-600,100,"sd","13:45:10",832700
44050,-600,100,"sd","13:45:10",832600
44050,-600,200,"sd","13:45:02",832500
44050,-600,200,"sd","13:44:00",832300
44100,-550,3500,"bu","13:43:50",832100
44050,-600,400,"sd","13:43:45",828600
44050,-600,100,"sd","13:43:34",828200
44050,-600,400,"sd","13:43:34",828100
44100,-550,100,"bu","13:43:26",827700
44100,-550,200,"bu","13:42:45",827600
44050,-600,500,"sd","13:42:17",827400
44050,-600,100,"bu","13:41:24",826900
44000,-650,100,"sd","13:41:10",826800
44050,-600,100,"sd","13:40:55",826700
44050,-600,1800,"sd","13:40:55",826600
44050,-600,200,"sd","13:40:28",824800
44100,-550,100,"bu","13:40:03",824600
44100,-550,200,"bu","13:40:01",824500
44100,-550,300,"bu","13:40:01",824300
44100,-550,200,"bu","13:40:01",824000
44100,-550,300,"bu","13:39:34",823800
44050,-600,2000,"bu","13:37:59",823500
44000,-650,700,"sd","13:36:43",821500
44000,-650,500,"sd","13:36:43",820800
44000,-650,800,"sd","13:36:43",820300
44000,-650,100,"sd","13:36:43",819500
44000,-650,2000,"sd","13:36:43",819400
44000,-650,700,"sd","13:36:43",817400
44000,-650,1000,"sd","13:36:43",816700
44000,-650,500,"sd","13:36:43",815700
44000,-650,400,"sd","13:36:43",815200
44000,-650,14000,"sd","13:36:43",814800
44000,-650,100,"sd","13:36:43",800800
44000,-650,500,"sd","13:36:43",800700
44000,-650,1000,"sd","13:36:43",800200
44000,-650,5000,"sd","13:36:43",799200
44000,-650,2600,"sd","13:36:43",794200
44000,-650,5000,"sd","13:36:43",791600
44000,-650,100,"sd","13:36:43",786600
44100,-550,500,"bu","13:36:10",786500
44100,-550,100,"bu","13:36:07",786000
44100,-550,100,"bu","13:34:37",785900
44050,-600,400,"bu","13:34:10",785800
44050,-600,100,"bu","13:34:10",785400
44050,-600,100,"bu","13:33:51",785300
44050,-600,2500,"bu","13:33:51",785200
44050,-600,1600,"bu","13:33:35",782700
44050,-600,100,"bu","13:33:29",781100
44050,-600,5000,"sd","13:33:25",781000
44050,-600,500,"sd","13:33:25",776000
44050,-600,100,"sd","13:33:25",775500
44050,-600,1000,"sd","13:33:10",775400
44050,-600,200,"bu","13:32:58",774400
44050,-600,900,"bu","13:32:48",774200
44050,-600,100,"bu","13:32:48",773300
44050,-600,200,"bu","13:32:43",773200
44050,-600,1000,"bu","13:32:42",773000
44050,-600,3100,"bu","13:31:56",772000
44050,-600,100,"bu","13:31:43",768900
44000,-650,100,"sd","13:31:23",768800
44000,-650,200,"sd","13:31:23",768700
44050,-600,100,"bu","13:31:18",768500
44050,-600,400,"bu","13:31:18",768400
44000,-650,800,"sd","13:30:42",768000
44000,-650,200,"sd","13:30:42",767200
44000,-650,1000,"sd","13:30:39",767000
44050,-600,900,"bu","13:30:31",766000
44050,-600,600,"sd","13:30:19",765100
44050,-600,100,"sd","13:30:19",764500
44050,-600,200,"sd","13:30:19",764400
44050,-600,400,"sd","13:30:19",764200
44050,-600,100,"sd","13:29:46",763800
44050,-600,5000,"sd","13:29:46",763700
44050,-600,200,"sd","13:29:46",758700
44050,-600,100,"sd","13:29:46",758500
44050,-600,2000,"sd","13:29:46",758400
44050,-600,100,"sd","13:29:46",756400
44050,-600,1600,"sd","13:29:46",756300
44050,-600,100,"sd","13:29:46",754700
44050,-600,100,"sd","13:29:46",754600
44050,-600,200,"sd","13:29:46",754500
44050,-600,500,"sd","13:29:46",754300
44050,-600,400,"sd","13:28:21",753800
44050,-600,500,"sd","13:28:12",753400
44100,-550,300,"sd","13:28:12",752900
44100,-550,100,"bu","13:28:08",752600
44100,-550,400,"bu","13:27:45",752500
44100,-550,500,"bu","13:27:45",752100
44100,-550,500,"bu","13:27:45",751600
44100,-550,4500,"bu","13:27:30",751100
44100,-550,200,"bu","13:27:30",746600
44100,-550,100,"bu","13:26:58",746400
44100,-550,1000,"bu","13:25:56",746300
44050,-600,900,"sd","13:24:57",745300
44100,-550,900,"bu","13:24:54",744400
44100,-550,200,"bu","13:24:43",743500
44100,-550,100,"bu","13:24:29",743300
44100,-550,100,"bu","13:23:55",743200
44100,-550,600,"bu","13:23:11",743100
44100,-550,500,"bu","13:22:07",742500
44050,-600,1400,"sd","13:21:32",742000
44050,-600,200,"sd","13:21:28",740600
44100,-550,100,"sd","13:21:28",740400
44050,-600,300,"sd","13:20:26",740300
44050,-600,3300,"sd","13:19:19",740000
44050,-600,100,"sd","13:19:19",736700
44050,-600,1000,"sd","13:19:19",736600
44050,-600,100,"sd","13:19:19",735600
44050,-600,200,"sd","13:19:19",735500
44050,-600,500,"sd","13:19:19",735300
44050,-600,500,"sd","13:19:19",734800
44050,-600,200,"sd","13:19:19",734300
44050,-600,1000,"sd","13:19:19",734100
44050,-600,100,"sd","13:19:19",733100
44050,-600,100,"sd","13:19:19",733000
44050,-600,1000,"sd","13:19:19",732900
44050,-600,1500,"sd","13:19:19",731900
44100,-550,100,"bu","13:19:16",730400
44100,-550,100,"sd","13:18:51",730300
44100,-550,200,"sd","13:18:51",730200
44100,-550,100,"sd","13:18:51",730000
44100,-550,600,"sd","13:18:51",729900
44100,-550,400,"sd","13:18:40",729300
44100,-550,600,"sd","13:18:40",728900
44150,-500,100,"bu","13:18:33",728300
44150,-500,100,"bu","13:17:49",728200
44150,-500,200,"bu","13:17:30",728100
44150,-500,200,"bu","13:17:07",727900
44150,-500,800,"bu","13:17:03",727700
44050,-600,500,"sd","13:16:28",726900
44050,-600,500,"sd","13:16:28",726400
44050,-600,400,"bu","13:14:26",725900
44050,-600,1000,"bu","13:14:23",725500
44050,-600,600,"bu","13:14:21",724500
44050,-600,1400,"bu","13:14:21",723900
44050,-600,600,"bu","13:14:15",722500
44050,-600,700,"bu","13:14:01",721900
44050,-600,200,"bu","13:13:59",721200
44050,-600,100,"sd","13:13:37",721000
44000,-650,200,"bu","13:12:58",720900
43950,-700,100,"sd","13:12:36",720700
43950,-700,600,"sd","13:12:36",720600
43950,-700,400,"sd","13:12:17",720000
43950,-700,1000,"sd","13:12:17",719600
43950,-700,500,"sd","13:12:17",718600
43950,-700,300,"sd","13:12:17",718100
43950,-700,100,"sd","13:12:17",717800
43950,-700,1000,"sd","13:12:17",717700
44000,-650,1000,"sd","13:12:17",716700
44000,-650,700,"sd","13:12:17",715700
44000,-650,4900,"bu","13:12:10",715000
44000,-650,600,"bu","13:12:09",710100
44000,-650,100,"bu","13:12:08",709500
44000,-650,100,"bu","13:11:54",709400
44000,-650,100,"bu","13:11:43",709300
44000,-650,4200,"bu","13:11:21",709200
44000,-650,200,"bu","13:11:21",705000
44000,-650,5600,"bu","13:11:21",704800
43950,-700,100,"bu","13:10:32",699200
43950,-700,2000,"bu","13:10:26",699100
43950,-700,500,"bu","13:10:26",697100
43950,-700,100,"sd","13:10:12",696600
43950,-700,500,"sd","13:10:12",696500
43950,-700,5000,"sd","13:10:12",696000
43950,-700,500,"sd","13:10:12",691000
43950,-700,500,"sd","13:10:12",690500
43950,-700,800,"sd","13:10:12",690000
43950,-700,2200,"bu","13:09:50",689200
43900,-750,100,"sd","13:09:40",687000
43900,-750,1100,"sd","13:09:12",686900
43900,-750,1000,"sd","13:09:12",685800
43950,-700,200,"bu","13:09:00",684800
43950,-700,100,"bu","13:08:54",684600
43950,-700,100,"bu","13:08:40",684500
43950,-700,100,"bu","13:08:32",684400
43950,-700,900,"sd","13:08:31",684300
43950,-700,500,"sd","13:08:31",683400
43950,-700,2900,"sd","13:08:31",682900
43950,-700,2000,"sd","13:08:31",680000
44000,-650,500,"bu","13:08:30",678000
44000,-650,200,"bu","13:08:05",677500
44000,-650,400,"sd","13:07:57",677300
44000,-650,100,"sd","13:07:57",676900
44000,-650,100,"sd","13:07:57",676800
44000,-650,1000,"sd","13:07:57",676700
44000,-650,200,"sd","13:07:57",675700
44000,-650,1000,"sd","13:07:57",675500
44000,-650,500,"sd","13:07:57",674500
44000,-650,100,"sd","13:07:57",674000
44000,-650,100,"sd","13:07:57",673900
44000,-650,200,"sd","13:07:57",673800
44000,-650,400,"sd","13:07:29",673600
44000,-650,600,"sd","13:06:52",673200
44000,-650,300,"sd","13:04:34",672600
44000,-650,200,"sd","13:04:06",672300
44000,-650,300,"sd","13:04:06",672100
44150,-500,100,"bu","13:02:33",671800
44150,-500,900,"bu","13:00:06",671700
43950,-700,300,"bu","13:00:05",670800
44150,-500,700,"bu","13:00:05",670500
43950,-700,1000,"bu","13:00:05",669800
43900,-750,300,"bu","13:00:05",668800
43950,-700,1000,"bu","13:00:05",668500
43950,-700,100,"bu","13:00:05",667500
43850,-800,700,"sd","13:00:05",667400
43950,-700,500,"bu","13:00:05",666700
43950,-700,400,"bu","13:00:04",666200
44000,-650,1000,"bu","13:00:04",665800
44000,-650,500,"bu","13:00:04",664800
44000,-650,300,"bu","13:00:04",664300
44000,-650,1500,"bu","13:00:04",664000
44000,-650,1000,"bu","13:00:04",662500
44000,-650,100,"bu","13:00:03",661500
