"price","change","match_qtty","side","time","total_vol"
6890,-230,75600,"unknown","14:45:02",2433200
6900,-220,1000,"sd","14:29:55",2357600
6900,-220,100,"sd","14:29:55",2356600
6900,-220,600,"sd","14:29:55",2356500
6900,-220,400,"sd","14:29:55",2355900
6900,-220,5000,"sd","14:29:55",2355500
6900,-220,3000,"sd","14:29:55",2350500
6910,-210,500,"bu","14:29:50",2347500
6900,-220,2000,"sd","14:29:44",2347000
6910,-210,300,"bu","14:29:06",2345000
6910,-210,600,"bu","14:29:06",2344700
6910,-210,100,"bu","14:29:05",2344100
6910,-210,500,"sd","14:28:28",2344000
6910,-210,300,"sd","14:28:28",2343500
6920,-200,3900,"bu","14:28:16",2343200
6920,-200,1100,"bu","14:28:16",2339300
6920,-200,500,"bu","14:27:31",2338200
6910,-210,700,"bu","14:27:05",2337700
6910,-210,100,"bu","14:26:47",2337000
6910,-210,200,"bu","14:26:24",2336900
6900,-220,200,"sd","14:26:14",2336700
6900,-220,200,"sd","14:26:14",2336500
6900,-220,200,"sd","14:26:14",2336300
6900,-220,100,"sd","14:26:14",2336100
6900,-220,200,"sd","14:26:14",2336000
6900,-220,200,"sd","14:26:14",2335800
6900,-220,600,"sd","14:26:14",2335600
6900,-220,100,"sd","14:26:14",2335000
6900,-220,200,"sd","14:26:14",2334900
6900,-220,10000,"sd","14:26:14",2334700
6900,-220,100,"sd","14:26:14",2324700
6900,-220,1000,"sd","14:26:14",2324600
6900,-220,500,"sd","14:26:14",2323600
6900,-220,10000,"sd","14:26:14",2323100
6900,-220,400,"sd","14:26:14",2313100
6900,-220,400,"sd","14:26:14",2312700
6910,-210,5000,"sd","14:26:14",2312300
6900,-220,2000,"sd","14:26:14",2307300
6910,-210,100,"sd","14:26:14",2305300
6900,-220,1000,"sd","14:26:14",2305200
6910,-210,100,"sd","14:26:03",2304200
6910,-210,100,"sd","14:26:03",2304100
6910,-210,200,"sd","14:26:03",2304000
6910,-210,100,"sd","14:26:03",2303800
6910,-210,1500,"sd","14:26:03",2303700
6910,-210,200,"sd","14:26:03",2302200
6910,-210,1000,"sd","14:26:03",2302000
6920,-200,2400,"sd","14:25:55",2301000
6920,-200,100,"sd","14:25:55",2298600
6920,-200,1000,"sd","14:25:55",2298500
6920,-200,100,"sd","14:25:55",2297500
6920,-200,400,"sd","14:25:55",2297400
6920,-200,4000,"sd","14:25:55",2297000
6920,-200,400,"sd","14:25:55",2293000
6920,-200,600,"sd","14:25:50",2292600
6920,-200,2000,"sd","14:25:50",2292000
6920,-200,3000,"sd","14:25:50",2290000
6930,-190,3000,"sd","14:25:27",2287000
6930,-190,1000,"sd","14:25:27",2284000
