"price","change","match_qtty","side","time","total_vol"
28400,0,2400,"unknown","14:45:01",12900
28400,0,100,"unknown","14:09:19",10500
28400,0,300,"bu","14:02:38",10400
28400,0,1000,"bu","13:56:40",10100
28400,0,100,"sd","13:49:20",9100
28300,-100,600,"sd","13:45:27",9000
28300,-100,1100,"sd","13:44:39",8400
28400,0,1300,"unknown","13:25:32",7300
28400,0,100,"bu","13:25:05",6000
28300,-100,400,"sd","11:15:23",5900
28400,0,600,"bu","11:14:32",5500
28300,-100,1000,"sd","11:08:11",4900
28300,-100,800,"sd","10:59:14",3900
28400,0,700,"sd","10:57:40",3100
28400,0,100,"sd","10:55:28",2400
28500,100,100,"sd","10:39:05",2300
28500,100,400,"sd","10:35:32",2200
28500,100,200,"sd","10:33:00",1800
28500,100,400,"sd","10:32:36",1600
28500,100,500,"bu","10:31:02",1200
28500,100,100,"sd","10:25:21",700
28500,100,100,"unknown","09:55:50",600
28500,100,100,"bu","09:53:34",500
28500,100,100,"sd","09:37:12",400
28900,500,200,"bu","09:14:09",300
28900,500,100,"bu","09:13:18",100
