"price","change","match_qtty","side","time","total_vol"
13200,0,500,"sd","13:58:31",1549800
13250,50,600,"bu","13:58:16",1549300
13250,50,100,"bu","13:58:11",1548700
13250,50,1000,"bu","13:58:03",1548600
13250,50,1000,"bu","13:57:13",1547600
13250,50,3000,"bu","13:57:07",1546600
13250,50,2000,"bu","13:56:02",1543600
13250,50,2000,"bu","13:55:50",1541600
13250,50,3400,"bu","13:55:22",1539600
13200,0,500,"sd","13:53:35",1536200
13200,0,2000,"sd","13:52:49",1535700
13200,0,20000,"bu","13:51:25",1533700
13200,0,17900,"bu","13:51:25",1513700
13200,0,1000,"bu","13:51:23",1495800
13200,0,1000,"bu","13:51:09",1494800
13150,-50,100,"sd","13:51:00",1493800
13200,0,100,"bu","13:50:24",1493700
13200,0,1900,"bu","13:50:24",1493600
13200,0,100,"bu","13:49:52",1491700
13200,0,100,"bu","13:49:22",1491600
13150,-50,3200,"sd","13:48:16",1491500
13150,-50,100,"sd","13:48:16",1488300
13150,-50,300,"sd","13:48:16",1488200
13150,-50,100,"sd","13:48:16",1487900
13150,-50,100,"sd","13:48:16",1487800
13150,-50,1000,"sd","13:48:16",1487700
13150,-50,200,"sd","13:48:16",1486700
13150,-50,100,"sd","13:48:16",1486500
13150,-50,200,"sd","13:48:16",1486400
13200,0,500,"bu","13:47:47",1486200
13200,0,200,"bu","13:47:36",1485700
13200,0,5000,"sd","13:47:30",1485500
13200,0,2000,"sd","13:47:30",1480500
13200,0,3000,"sd","13:47:30",1478500
13200,0,100,"sd","13:47:30",1475500
13200,0,5000,"sd","13:47:30",1475400
13200,0,1000,"sd","13:47:30",1470400
13200,0,1000,"sd","13:47:30",1469400
13200,0,5000,"sd","13:47:30",1468400
13200,0,5000,"sd","13:47:30",1463400
13200,0,2000,"sd","13:47:30",1458400
13200,0,500,"sd","13:47:30",1456400
13200,0,100,"sd","13:47:30",1455900
13200,0,400,"bu","13:43:33",1455800
13200,0,9500,"bu","13:43:33",1455400
13200,0,500,"bu","13:43:23",1445900
13200,0,3500,"bu","13:43:23",1445400
13200,0,2100,"bu","13:43:20",1441900
13200,0,1000,"bu","13:43:20",1439800
13200,0,2500,"bu","13:43:20",1438800
13200,0,10000,"bu","13:43:20",1436300
13200,0,4400,"bu","13:43:20",1426300
13200,0,500,"bu","13:43:12",1421900
13200,0,100,"bu","13:43:05",1421400
13200,0,5000,"bu","13:42:18",1421300
13200,0,100,"bu","13:42:13",1416300
13200,0,5900,"bu","13:42:13",1416200
13200,0,500,"bu","13:41:43",1410300
13200,0,2000,"bu","13:41:30",1409800
13200,0,800,"bu","13:40:42",1407800
13150,-50,800,"sd","13:40:33",1407000
13150,-50,200,"sd","13:40:33",1406200
13200,0,300,"bu","13:40:01",1406000
13200,0,5000,"bu","13:39:48",1405700
13150,-50,800,"sd","13:39:17",1400700
13150,-50,200,"sd","13:39:17",1399900
13150,-50,4800,"sd","13:38:47",1399700
13150,-50,1200,"sd","13:38:47",1394900
13200,0,100,"bu","13:38:45",1393700
13200,0,200,"bu","13:38:40",1393600
13200,0,100,"bu","13:37:58",1393400
13200,0,3000,"bu","13:37:50",1393300
13200,0,900,"bu","13:37:47",1390300
13200,0,2100,"bu","13:37:47",1389400
13200,0,3000,"bu","13:37:42",1387300
13200,0,3000,"bu","13:37:40",1384300
13150,-50,500,"sd","13:37:13",1381300
13200,0,10000,"bu","13:37:01",1380800
13200,0,1000,"bu","13:36:54",1370800
13200,0,200,"bu","13:36:54",1369800
13200,0,100,"bu","13:36:49",1369600
13200,0,2000,"bu","13:36:16",1369500
13150,-50,300,"sd","13:36:14",1367500
13200,0,2000,"bu","13:36:07",1367200
13200,0,500,"bu","13:36:03",1365200
13200,0,2000,"bu","13:35:53",1364700
13200,0,1100,"bu","13:35:38",1362700
13200,0,400,"sd","13:35:27",1361600
13200,0,1000,"sd","13:35:27",1361200
13200,0,200,"sd","13:35:27",1360200
13200,0,400,"sd","13:35:27",1360000
13200,0,300,"sd","13:35:27",1359600
13200,0,1000,"sd","13:35:27",1359300
13200,0,700,"sd","13:35:27",1358300
13200,0,100,"sd","13:35:27",1357600
13200,0,700,"sd","13:35:27",1357500
13200,0,1100,"sd","13:35:27",1356800
13200,0,1200,"sd","13:35:27",1355700
13200,0,1000,"sd","13:35:27",1354500
13200,0,1000,"sd","13:35:27",1353500
13200,0,100,"sd","13:35:27",1352500
13200,0,1000,"sd","13:35:27",1352400
13200,0,500,"sd","13:35:27",1351400
13200,0,100,"sd","13:35:27",1350900
13200,0,10500,"sd","13:35:27",1350800
13200,0,500,"sd","13:35:27",1340300
13200,0,500,"sd","13:35:27",1339800
13200,0,500,"sd","13:35:27",1339300
13200,0,1000,"sd","13:35:27",1338800
13200,0,18300,"sd","13:35:27",1337800
13200,0,100,"sd","13:35:27",1319500
13200,0,1000,"sd","13:35:27",1319400
13200,0,1000,"sd","13:35:27",1318400
13200,0,1000,"sd","13:35:27",1317400
13200,0,200,"sd","13:35:27",1316400
13200,0,600,"sd","13:35:27",1316200
13200,0,1800,"sd","13:35:27",1315600
13200,0,10000,"sd","13:35:27",1313800
13200,0,100,"sd","13:35:27",1303800
13200,0,1000,"sd","13:35:27",1303700
13200,0,1000,"sd","13:35:27",1302700
13200,0,100,"sd","13:35:27",1301700
13200,0,500,"sd","13:35:27",1301600
13200,0,2000,"sd","13:35:27",1301100
13200,0,1000,"sd","13:35:27",1299100
13200,0,2000,"sd","13:35:27",1298100
13200,0,200,"sd","13:35:27",1296100
13200,0,2500,"sd","13:35:27",1295900
13200,0,500,"sd","13:35:27",1293400
13200,0,200,"sd","13:35:27",1292900
13200,0,2900,"sd","13:35:27",1292700
13200,0,2400,"sd","13:35:27",1289800
13250,50,300,"bu","13:32:44",1287400
13200,0,5000,"sd","13:32:41",1287100
13200,0,2100,"sd","13:30:48",1282100
13200,0,2900,"sd","13:30:48",1280000
13250,50,100,"bu","13:30:31",1277100
13200,0,2100,"sd","13:24:09",1277000
13200,0,2000,"sd","13:24:09",1274900
13200,0,2300,"sd","13:24:09",1272900
13200,0,3600,"sd","13:24:09",1270600
13250,50,100,"bu","13:22:25",1267000
13250,50,500,"bu","13:22:01",1266900
13200,0,2000,"sd","13:18:53",1266400
13200,0,3000,"sd","13:18:53",1264400
13200,0,2000,"sd","13:18:53",1261400
13200,0,1000,"sd","13:18:53",1259400
13200,0,1000,"sd","13:18:53",1258400
13200,0,1000,"sd","13:18:53",1257400
13200,0,2800,"sd","13:18:53",1256400
13200,0,2000,"sd","13:18:53",1253600
13200,0,100,"sd","13:18:53",1251600
13200,0,300,"sd","13:18:53",1251500
13200,0,3000,"sd","13:18:53",1251200
13200,0,1000,"sd","13:18:53",1248200
13200,0,900,"sd","13:18:53",1247200
13200,0,200,"sd","13:18:53",1246300
13200,0,300,"sd","13:18:53",1246100
13200,0,100,"sd","13:18:53",1245800
13200,0,200,"sd","13:18:53",1245700
13200,0,3200,"sd","13:18:53",1245500
13200,0,100,"sd","13:18:53",1242300
13200,0,500,"sd","13:18:53",1242200
13200,0,1100,"sd","13:18:53",1241700
13200,0,1600,"sd","13:18:53",1240600
13200,0,100,"sd","13:18:53",1239000
13200,0,2400,"sd","13:18:53",1238900
13200,0,1000,"sd","13:18:53",1236500
13200,0,1000,"sd","13:18:53",1235500
13200,0,100,"sd","13:18:53",1234500
13200,0,25600,"sd","13:18:53",1234400
13200,0,200,"sd","13:18:53",1208800
13200,0,100,"sd","13:18:53",1208600
13200,0,100,"sd","13:18:53",1208500
13200,0,5000,"sd","13:18:53",1208400
13200,0,1500,"sd","13:18:53",1203400
13200,0,500,"sd","13:18:53",1201900
13200,0,5000,"sd","13:18:53",1201400
13200,0,100,"sd","13:18:53",1196400
13200,0,200,"sd","13:18:53",1196300
13200,0,5000,"sd","13:18:53",1196100
13200,0,100,"sd","13:18:53",1191100
13200,0,500,"sd","13:18:53",1191000
13200,0,5000,"sd","13:18:53",1190500
13200,0,2000,"sd","13:18:53",1185500
13200,0,1000,"sd","13:18:53",1183500
13200,0,100,"sd","13:18:53",1182500
13200,0,100,"sd","13:18:53",1182400
13200,0,10000,"sd","13:18:53",1182300
13200,0,500,"sd","13:18:53",1172300
13200,0,3000,"sd","13:18:53",1171800
13250,50,2400,"sd","13:18:53",1168800
13250,50,2600,"sd","13:18:46",1166400
13250,50,500,"sd","13:18:46",1163800
13250,50,2000,"sd","13:18:46",1163300
13250,50,100,"sd","13:18:46",1161300
13250,50,2000,"sd","13:18:46",1161200
13250,50,5000,"sd","13:18:46",1159200
13250,50,1000,"sd","13:18:46",1154200
13250,50,20000,"sd","13:18:46",1153200
13250,50,5000,"sd","13:18:46",1133200
13250,50,2000,"sd","13:18:46",1128200
13250,50,3600,"sd","13:18:46",1126200
13250,50,1000,"sd","13:18:46",1122600
13250,50,2900,"sd","13:18:46",1121600
13250,50,200,"sd","13:17:34",1118700
13250,50,1000,"sd","13:17:34",1118500
13250,50,12900,"sd","13:17:34",1117500
13250,50,2000,"sd","13:17:34",1104600
13250,50,1000,"sd","13:17:34",1102600
13250,50,1000,"sd","13:17:34",1101600
13250,50,1900,"sd","13:17:34",1100600
13250,50,800,"sd","13:17:12",1098700
13250,50,1200,"sd","13:17:12",1097900
13250,50,300,"sd","13:14:35",1096700
13250,50,1500,"sd","13:13:50",1096400
13250,50,1000,"sd","13:13:50",1094900
13250,50,400,"sd","13:13:50",1093900
13250,50,1000,"sd","13:13:50",1093500
13250,50,2200,"sd","13:13:50",1092500
13250,50,1100,"sd","13:13:50",1090300
13250,50,2000,"sd","13:13:50",1089200
13250,50,800,"sd","13:13:50",1087200
13250,50,3200,"sd","13:12:53",1086400
13250,50,1000,"sd","13:09:59",1083200
13250,50,1000,"sd","13:09:55",1082200
13250,50,500,"sd","13:09:35",1081200
13250,50,10000,"sd","13:09:23",1080700
13250,50,20000,"bu","13:08:47",1070700
13250,50,50000,"bu","13:08:47",1050700
13250,50,10000,"bu","13:08:47",1000700
13250,50,10000,"bu","13:08:08",990700
13250,50,300,"bu","13:07:25",980700
13250,50,300,"bu","13:06:51",980400
13250,50,400,"sd","13:06:50",980100
13250,50,600,"bu","13:06:41",979700
13250,50,3000,"bu","13:06:32",979100
13250,50,10000,"bu","13:05:10",976100
13250,50,1200,"bu","13:03:25",966100
13250,50,1000,"bu","13:03:25",964900
13250,50,4200,"unknown","13:03:25",963900
13250,50,100,"sd","13:02:47",959700
13250,50,20000,"sd","13:01:11",959600
13250,50,1400,"bu","13:00:18",939600
13250,50,1000,"bu","13:00:18",938200
13250,50,3300,"bu","13:00:18",937200
13250,50,100,"bu","13:00:16",933900
13250,50,5300,"bu","13:00:04",933800
13250,50,200,"bu","13:00:03",928500
13250,50,1100,"bu","13:00:02",928300
13250,50,10000,"bu","11:29:20",927200
13250,50,1100,"bu","11:29:20",917200
13250,50,3600,"bu","11:29:20",916100
13250,50,6400,"bu","11:29:11",912500
13250,50,100,"bu","11:29:11",906100
13250,50,500,"bu","11:29:11",906000
13250,50,3000,"bu","11:29:11",905500
13250,50,7000,"bu","11:28:48",902500
13250,50,6000,"bu","11:28:48",895500
13250,50,1000,"bu","11:27:07",889500
13200,0,4600,"sd","11:25:06",888500
13200,0,500,"sd","11:25:06",883900
13200,0,100,"sd","11:25:06",883400
13200,0,1500,"sd","11:25:06",883300
13200,0,1800,"sd","11:25:06",881800
13200,0,100,"sd","11:25:06",880000
13200,0,200,"sd","11:25:06",879900
13250,50,100,"bu","11:24:35",879700
13250,50,4200,"bu","11:24:22",879600
13250,50,500,"bu","11:24:20",875400
13250,50,100,"bu","11:23:44",874900
13250,50,500,"bu","11:23:27",874800
13250,50,200,"bu","11:22:02",874300
13250,50,100,"bu","11:21:55",874100
13250,50,200,"bu","11:18:45",874000
13200,0,500,"sd","11:16:57",873800
13200,0,1500,"sd","11:15:38",873300
13200,0,2000,"sd","11:15:38",871800
13200,0,200,"sd","11:15:38",869800
13200,0,100,"sd","11:15:38",869600
13200,0,1000,"sd","11:15:38",869500
13200,0,5200,"sd","11:15:38",868500
13250,50,100,"bu","11:14:51",863300
13250,50,7000,"bu","11:12:51",863200
13250,50,7800,"bu","11:12:51",856200
13250,50,100,"bu","11:11:53",848400
13250,50,10000,"bu","11:11:43",848300
13200,0,800,"sd","11:10:35",838300
13200,0,300,"sd","11:10:35",837500
13250,50,400,"bu","11:10:20",837200
13250,50,500,"sd","11:09:37",836800
13250,50,100,"sd","11:09:37",836300
13250,50,1100,"sd","11:09:37",836200
13250,50,500,"sd","11:08:54",835100
13250,50,9500,"sd","11:08:54",834600
13250,50,500,"bu","11:06:44",825100
13250,50,9500,"bu","11:06:38",824600
13250,50,10500,"bu","11:06:38",815100
13250,50,4000,"bu","11:05:56",804600
13250,50,200,"bu","11:05:34",800600
13250,50,100,"bu","11:04:38",800400
13250,50,5200,"sd","11:04:11",800300
13250,50,14800,"sd","11:03:04",795100
13250,50,500,"sd","11:03:04",780300
13250,50,2000,"sd","11:03:04",779800
13250,50,1000,"sd","11:03:04",777800
13250,50,700,"sd","11:03:04",776800
13250,50,1000,"sd","11:03:04",776100
13250,50,10000,"sd","11:00:54",775100
13250,50,300,"sd","11:00:54",765100
13250,50,5000,"bu","11:00:54",764800
13250,50,1000,"bu","11:00:53",759800
13250,50,600,"bu","11:00:41",758800
13250,50,8100,"bu","10:59:57",758200
13250,50,300,"bu","10:59:57",750100
13250,50,1000,"bu","10:59:57",749800
13250,50,10000,"bu","10:59:57",748800
13250,50,600,"bu","10:59:57",738800
13250,50,1000,"bu","10:59:00",738200
13200,0,700,"sd","10:58:02",737200
13200,0,300,"sd","10:58:02",736500
13200,0,1000,"sd","10:57:44",736200
13200,0,8700,"sd","10:56:45",735200
13200,0,1000,"sd","10:56:45",726500
13200,0,1000,"sd","10:56:45",725500
13200,0,300,"sd","10:56:45",724500
13200,0,100,"sd","10:56:45",724200
13200,0,1900,"sd","10:56:45",724100
13200,0,1000,"sd","10:56:45",722200
13200,0,400,"sd","10:56:45",721200
13200,0,100,"sd","10:56:45",720800
13200,0,200,"sd","10:56:45",720700
13200,0,1000,"sd","10:56:45",720500
13200,0,800,"sd","10:56:45",719500
13200,0,300,"sd","10:56:45",718700
13200,0,300,"sd","10:56:45",718400
13200,0,900,"sd","10:56:45",718100
13200,0,200,"sd","10:56:45",717200
13200,0,1200,"sd","10:56:45",717000
13200,0,100,"sd","10:56:45",715800
13200,0,500,"sd","10:56:45",715700
13200,0,3800,"sd","10:56:02",715200
13200,0,1000,"sd","10:56:02",711400
13200,0,1500,"sd","10:56:02",710400
13200,0,300,"sd","10:56:02",708900
13200,0,3000,"sd","10:56:02",708600
13200,0,3000,"sd","10:56:02",705600
13200,0,3000,"sd","10:56:02",702600
13200,0,3000,"sd","10:56:02",699600
13200,0,3000,"sd","10:56:02",696600
13200,0,1000,"sd","10:56:02",693600
13200,0,3200,"sd","10:56:02",692600
13200,0,1000,"sd","10:56:02",689400
13200,0,100,"sd","10:56:02",688400
13200,0,100,"sd","10:56:02",688300
13200,0,500,"sd","10:56:02",688200
13200,0,5000,"sd","10:56:02",687700
13200,0,1000,"sd","10:56:02",682700
13200,0,200,"sd","10:56:02",681700
13200,0,100,"sd","10:56:02",681500
13200,0,100,"sd","10:56:02",681400
13200,0,2000,"sd","10:56:02",681300
13200,0,100,"sd","10:56:02",679300
13250,50,100,"sd","10:55:58",679200
13250,50,100,"sd","10:55:58",679100
13250,50,1500,"sd","10:55:58",679000
13250,50,16600,"sd","10:55:58",677500
13250,50,13400,"sd","10:55:54",660900
13250,50,1500,"sd","10:55:54",647500
13250,50,3000,"sd","10:55:54",646000
13250,50,200,"sd","10:55:54",643000
13250,50,800,"sd","10:55:54",642800
13250,50,500,"sd","10:55:54",642000
13250,50,100,"sd","10:55:54",641500
13250,50,300,"sd","10:55:54",641400
13250,50,200,"sd","10:55:54",641100
13250,50,500,"sd","10:55:23",640900
13250,50,300,"sd","10:53:58",640400
13250,50,24000,"sd","10:52:40",640100
13250,50,100,"sd","10:52:40",616100
13250,50,3000,"sd","10:52:40",616000
13250,50,3000,"sd","10:52:40",613000
13250,50,100,"sd","10:52:40",610000
13250,50,100,"sd","10:52:40",609900
13250,50,100,"sd","10:52:40",609800
13250,50,500,"sd","10:52:40",609700
13250,50,2000,"sd","10:52:40",609200
13250,50,2000,"sd","10:52:40",607200
13250,50,10000,"sd","10:52:40",605200
13250,50,300,"sd","10:52:40",595200
13250,50,1000,"sd","10:52:40",594900
13250,50,500,"sd","10:52:40",593900
13250,50,200,"sd","10:52:40",593400
13250,50,500,"sd","10:52:40",593200
13250,50,200,"sd","10:52:40",592700
13250,50,100,"sd","10:52:40",592500
13250,50,3000,"sd","10:52:40",592400
13250,50,3000,"sd","10:52:40",589400
13250,50,3000,"sd","10:52:40",586400
13250,50,10000,"sd","10:52:40",583400
13250,50,3000,"sd","10:52:40",573400
13250,50,3000,"sd","10:52:40",570400
13250,50,500,"sd","10:52:40",567400
13250,50,200,"sd","10:52:40",566900
13250,50,200,"sd","10:52:40",566700
13250,50,200,"sd","10:52:40",566500
13300,100,100,"sd","10:52:40",566300
13300,100,9000,"sd","10:52:40",566200
13300,100,11000,"bu","10:50:50",557200
13300,100,2000,"bu","10:50:33",546200
13300,100,7000,"bu","10:50:32",544200
13300,100,300,"bu","10:48:50",537200
13300,100,500,"bu","10:48:20",536900
13300,100,200,"sd","10:48:03",536400
13300,100,600,"bu","10:47:35",536200
13300,100,1000,"bu","10:47:05",535600
13300,100,2000,"bu","10:46:55",534600
13300,100,500,"bu","10:46:33",532600
13300,100,2000,"bu","10:46:19",532100
13300,100,1000,"bu","10:45:52",530100
13300,100,4000,"bu","10:45:28",529100
13300,100,1100,"sd","10:44:26",525100
13300,100,1000,"sd","10:44:26",524000
13300,100,15000,"sd","10:44:26",523000
13300,100,1000,"sd","10:44:26",508000
13300,100,100,"sd","10:44:26",507000
13300,100,300,"sd","10:44:26",506900
13300,100,1000,"sd","10:44:26",506600
13300,100,1000,"sd","10:44:26",505600
13300,100,1000,"sd","10:44:26",504600
13300,100,100,"sd","10:38:53",503600
13300,100,200,"sd","10:38:53",503500
13300,100,10000,"sd","10:38:38",503300
13300,100,10000,"sd","10:38:10",493300
13350,150,400,"bu","10:38:08",483300
13350,150,200,"bu","10:38:08",482900
13350,150,400,"bu","10:38:08",482700
13300,100,500,"sd","10:37:59",482300
13300,100,4300,"sd","10:34:54",481800
13300,100,500,"sd","10:34:54",477500
13300,100,500,"sd","10:34:54",477000
13300,100,1000,"sd","10:34:54",476500
13300,100,13700,"sd","10:34:54",475500
13300,100,6300,"sd","10:34:47",461800
13300,100,100,"sd","10:34:47",455500
13300,100,200,"sd","10:34:47",455400
13300,100,500,"sd","10:34:47",455200
13300,100,2000,"sd","10:34:47",454700
13300,100,2400,"sd","10:34:47",452700
13300,100,1200,"sd","10:32:55",450300
13300,100,300,"sd","10:31:05",449100
13300,100,100,"sd","10:31:04",448800
13350,150,9600,"bu","10:29:20",448700
13350,150,10000,"bu","10:29:20",439100
13350,150,2000,"bu","10:29:20",429100
13350,150,3400,"bu","10:29:20",427100
13300,100,1500,"sd","10:25:36",423700
13300,100,100,"sd","10:24:14",422200
13300,100,300,"sd","10:23:51",422100
13300,100,100,"sd","10:23:25",421800
13350,150,200,"bu","10:21:29",421700
13350,150,100,"bu","10:21:23",421500
13350,150,300,"bu","10:20:39",421400
13350,150,100,"bu","10:19:25",421100
13300,100,200,"sd","10:18:52",421000
13300,100,1600,"sd","10:18:44",420800
13300,100,200,"sd","10:16:52",419200
13300,100,800,"sd","10:12:26",419000
13300,100,1200,"bu","10:12:08",418200
13300,100,400,"sd","10:12:04",417000
13300,100,100,"sd","10:12:04",416600
13300,100,1000,"sd","10:12:04",416500
13300,100,10000,"sd","10:12:04",415500
13300,100,10000,"sd","10:12:04",405500
13300,100,25000,"sd","10:12:04",395500
13300,100,200,"sd","10:12:04",370500
13300,100,5000,"sd","10:12:04",370300
13300,100,5000,"sd","10:12:04",365300
13300,100,1000,"sd","10:12:04",360300
13300,100,2000,"sd","10:12:04",359300
13300,100,1000,"sd","10:12:04",357300
13300,100,3000,"sd","10:12:04",356300
13300,100,400,"sd","10:12:04",353300
13300,100,200,"sd","10:12:04",352900
13300,100,500,"sd","10:12:04",352700
13300,100,100,"sd","10:12:04",352200
13300,100,500,"sd","10:12:04",352100
13300,100,1000,"sd","10:12:04",351600
13300,100,100,"sd","10:12:04",350600
13300,100,1000,"sd","10:12:04",350500
13300,100,10000,"sd","10:12:04",349500
13300,100,10000,"sd","10:12:04",339500
13300,100,500,"sd","10:12:04",329500
13300,100,6000,"sd","10:12:04",329000
13300,100,100,"sd","10:12:04",323000
13300,100,500,"sd","10:12:04",322900
13300,100,100,"sd","10:12:04",322400
13300,100,500,"sd","10:12:04",322300
13300,100,3600,"sd","10:12:04",321800
13350,150,100,"sd","10:11:27",318200
13350,150,800,"sd","10:11:27",318100
13350,150,1200,"sd","10:11:20",317300
13350,150,2000,"sd","10:11:20",316100
13350,150,400,"sd","10:11:20",314100
13350,150,100,"bu","10:09:26",313700
13350,150,2500,"bu","10:09:26",313600
13350,150,500,"bu","10:09:03",311100
13350,150,2500,"bu","10:09:03",310600
13350,150,4500,"sd","10:08:50",308100
13350,150,7000,"bu","10:08:00",303600
13350,150,2000,"bu","10:08:00",296600
13350,150,200,"bu","10:08:00",294600
13350,150,5000,"bu","10:08:00",294400
13350,150,8200,"bu","10:08:00",289400
13350,150,400,"bu","10:08:00",281200
13350,150,2700,"bu","10:08:00",280800
13350,150,2300,"sd","10:05:23",278100
13350,150,5000,"sd","10:05:18",275800
13350,150,2000,"bu","10:04:52",270800
13350,150,700,"bu","10:04:52",268800
13350,150,100,"sd","10:03:43",268100
13350,150,200,"sd","10:03:43",268000
13350,150,300,"bu","10:03:13",267800
13350,150,100,"sd","10:02:42",267500
13350,150,100,"sd","10:02:35",267400
13350,150,100,"sd","10:02:35",267300
13350,150,1000,"sd","10:02:35",267200
13350,150,300,"sd","10:02:35",266200
13350,150,100,"sd","10:02:35",265900
13350,150,8400,"sd","10:02:35",265800
13400,200,100,"bu","10:02:23",257400
13400,200,200,"bu","10:01:27",257300
13350,150,1600,"sd","10:00:25",257100
13350,150,1000,"sd","10:00:25",255500
13350,150,2400,"sd","10:00:25",254500
13350,150,5300,"sd","10:00:25",252100
13350,150,2300,"bu","09:55:24",246800
13350,150,100,"bu","09:54:03",244500
13350,150,10000,"bu","09:53:53",244400
13350,150,1000,"sd","09:53:37",234400
13350,150,1000,"sd","09:53:37",233400
13350,150,2300,"sd","09:53:37",232400
13350,150,500,"sd","09:53:37",230100
13350,150,400,"sd","09:53:37",229600
13350,150,900,"sd","09:53:37",229200
13350,150,20000,"sd","09:52:22",228300
13400,200,2000,"bu","09:51:41",208300
13400,200,1000,"bu","09:51:41",206300
13400,200,4000,"bu","09:51:23",205300
13350,150,3000,"sd","09:50:34",201300
13350,150,1900,"sd","09:50:10",198300
13350,150,2000,"bu","09:47:23",196400
13350,150,400,"bu","09:46:30",194400
13350,150,3500,"bu","09:46:30",194000
13350,150,1500,"bu","09:45:58",190500
13350,150,500,"bu","09:45:58",189000
13350,150,100,"bu","09:45:29",188500
13350,150,100,"bu","09:44:25",188400
13350,150,300,"sd","09:44:09",188300
13350,150,2700,"bu","09:43:37",188000
13350,150,500,"bu","09:43:19",185300
13350,150,1800,"sd","09:43:14",184800
13350,150,5000,"sd","09:42:07",183000
