"price","change","match_qtty","side","time","total_vol"
39700,50,1300,"sd","13:24:50",352000
39700,50,1300,"sd","13:24:44",350700
39700,50,100,"sd","13:24:38",349400
39700,50,900,"sd","13:24:38",349300
39700,50,600,"sd","13:24:35",348400
39700,50,800,"sd","13:24:35",347800
39700,50,800,"sd","13:24:29",347000
39700,50,500,"sd","13:24:29",346200
39700,50,1200,"sd","13:24:24",345700
39700,50,600,"sd","13:24:24",344500
39700,50,1200,"sd","13:24:20",343900
39700,50,400,"sd","13:24:20",342700
39700,50,1100,"sd","13:24:17",342300
39700,50,600,"sd","13:24:13",341200
39700,50,1100,"sd","13:24:13",340600
39700,50,800,"sd","13:24:08",339500
39700,50,600,"sd","13:24:08",338700
39700,50,1000,"sd","13:24:04",338100
39700,50,300,"sd","13:24:04",337100
39700,50,1000,"sd","13:23:59",336800
39700,50,500,"sd","13:23:55",335800
39700,50,1300,"sd","13:23:55",335300
39700,50,400,"sd","13:23:50",334000
39700,50,1000,"sd","13:23:50",333600
39700,50,800,"sd","13:23:46",332600
39700,50,600,"sd","13:23:46",331800
39700,50,1000,"sd","13:23:42",331200
39700,50,600,"sd","13:23:42",330200
39700,50,800,"sd","13:23:38",329600
39700,50,900,"sd","13:23:38",328800
39700,50,600,"sd","13:23:35",327900
39700,50,900,"sd","13:23:35",327300
39700,50,500,"sd","13:23:31",326400
39700,50,300,"sd","13:23:27",325900
39700,50,1200,"sd","13:23:27",325600
39700,50,400,"sd","13:23:23",324400
39700,50,1300,"sd","13:23:23",324000
39700,50,500,"sd","13:23:18",322700
39700,50,800,"sd","13:23:18",322200
39700,50,900,"sd","13:23:14",321400
39700,50,100,"sd","13:23:14",320500
39700,50,1200,"sd","13:23:09",320400
39700,50,600,"sd","13:23:06",319200
39700,50,400,"sd","13:23:06",318600
39700,50,1500,"sd","13:23:02",318200
39700,50,300,"sd","13:22:57",316700
39700,50,900,"sd","13:22:57",316400
39700,50,1000,"sd","13:22:53",315500
39700,50,200,"sd","13:22:48",314500
39700,50,1000,"sd","13:22:48",314300
39700,50,1000,"sd","13:22:40",313300
39800,150,1000,"sd","11:25:20",312300
39800,150,200,"bu","11:24:22",311300
39650,0,1700,"sd","10:58:33",311100
39650,0,1200,"sd","10:58:27",309400
39650,0,700,"sd","10:58:27",308200
39650,0,800,"sd","10:58:21",307500
39650,0,900,"sd","10:58:21",306700
39650,0,800,"sd","10:58:16",305800
39650,0,1000,"sd","10:58:16",305000
39650,0,500,"sd","10:58:11",304000
39650,0,1600,"sd","10:58:11",303500
39650,0,100,"sd","10:58:07",301900
39650,0,1800,"sd","10:58:07",301800
39650,0,1700,"sd","10:58:03",300000
39650,0,1600,"sd","10:57:58",298300
39650,0,200,"sd","10:57:58",296700
39650,0,1100,"sd","10:57:54",296500
39650,0,900,"sd","10:57:54",295400
39650,0,1100,"sd","10:57:49",294500
39650,0,700,"sd","10:57:49",293400
39650,0,1200,"sd","10:57:45",292700
39650,0,700,"sd","10:57:45",291500
39650,0,1100,"sd","10:57:39",290800
39650,0,700,"sd","10:57:39",289700
39650,0,1000,"sd","10:57:33",289000
39650,0,700,"sd","10:57:33",288000
39650,0,600,"sd","10:57:27",287300
39650,0,1000,"sd","10:57:27",286700
39650,0,200,"sd","10:57:27",285700
39650,0,1500,"sd","10:57:22",285500
39650,0,600,"sd","10:57:22",284000
39650,0,900,"sd","10:57:18",283400
39650,0,1000,"sd","10:57:18",282500
39650,0,600,"sd","10:57:11",281500
39650,0,1200,"sd","10:57:11",280900
39650,0,200,"sd","10:26:38",279700
39650,0,1400,"sd","10:26:38",279500
39650,0,200,"sd","10:26:31",278100
39650,0,1000,"sd","10:26:31",277900
39650,0,600,"sd","10:26:31",276900
39650,0,1100,"sd","10:26:25",276300
39650,0,300,"sd","10:26:25",275200
39650,0,1000,"sd","10:26:18",274900
39650,0,600,"sd","10:26:18",273900
39650,0,700,"sd","10:26:11",273300
39650,0,800,"sd","10:26:11",272600
39650,0,300,"sd","10:26:04",271800
39650,0,1100,"sd","10:26:04",271500
39650,0,600,"sd","10:25:57",270400
39650,0,700,"sd","10:25:57",269800
39650,0,1100,"sd","10:25:52",269100
39650,0,500,"sd","10:25:52",268000
39650,0,900,"sd","10:25:47",267500
39650,0,800,"sd","10:25:47",266600
39650,0,400,"sd","10:25:41",265800
39650,0,1100,"sd","10:25:41",265400
39650,0,1200,"sd","10:25:34",264300
39650,0,500,"sd","10:25:34",263100
39650,0,800,"sd","10:25:28",262600
39650,0,700,"sd","10:25:28",261800
39650,0,400,"sd","10:25:23",261100
39650,0,1200,"sd","10:25:23",260700
39650,0,300,"sd","10:25:23",259500
39650,0,1300,"sd","10:25:17",259200
39650,0,500,"sd","10:25:17",257900
39650,0,1000,"sd","10:25:11",257400
39650,0,700,"sd","10:25:11",256400
39650,0,1100,"sd","10:25:07",255700
39650,0,1000,"sd","10:25:07",254600
39650,0,500,"sd","10:24:59",253600
39650,0,1200,"sd","10:24:59",253100
39650,0,800,"sd","10:24:51",251900
39650,0,1000,"sd","10:24:51",251100
39650,0,1600,"sd","10:24:44",250100
39650,0,500,"sd","10:24:44",248500
39650,0,1200,"sd","10:24:38",248000
39650,0,500,"sd","10:24:38",246800
39650,0,800,"sd","10:24:34",246300
39650,0,1000,"sd","10:24:34",245500
39650,0,500,"sd","10:24:30",244500
39650,0,1300,"sd","10:24:30",244000
39650,0,100,"sd","10:24:30",242700
39650,0,900,"sd","10:24:25",242600
39650,0,800,"sd","10:24:25",241700
39650,0,500,"sd","10:24:20",240900
39650,0,1300,"sd","10:24:20",240400
39650,0,300,"sd","10:24:15",239100
39650,0,1100,"sd","10:24:15",238800
39650,0,600,"sd","10:24:08",237700
39650,0,1100,"sd","10:24:08",237100
39650,0,200,"sd","10:24:01",236000
39650,0,1200,"sd","10:24:01",235800
39650,0,300,"sd","10:23:55",234600
39650,0,800,"sd","10:23:55",234300
39650,0,400,"sd","10:23:55",233500
39650,0,700,"sd","10:23:49",233100
39650,0,500,"sd","10:23:49",232400
39650,0,500,"sd","10:14:59",231900
39550,-100,2000,"sd","09:58:42",231400
39550,-100,1700,"sd","09:58:37",229400
39550,-100,300,"sd","09:58:33",227700
39550,-100,1200,"sd","09:58:33",227400
39550,-100,900,"sd","09:58:27",226200
39550,-100,300,"sd","09:58:27",225300
39550,-100,1000,"sd","09:58:22",225000
39550,-100,600,"sd","09:58:16",224000
39550,-100,1100,"sd","09:58:16",223400
39550,-100,900,"sd","09:58:11",222300
39550,-100,500,"sd","09:58:11",221400
39550,-100,700,"sd","09:58:07",220900
39550,-100,900,"sd","09:58:07",220200
39550,-100,900,"sd","09:58:02",219300
39550,-100,200,"sd","09:58:02",218400
39550,-100,1200,"sd","09:57:57",218200
39550,-100,100,"sd","09:57:57",217000
39550,-100,1400,"sd","09:57:51",216900
39550,-100,400,"sd","09:57:48",215500
39550,-100,900,"sd","09:57:48",215100
39550,-100,800,"sd","09:57:43",214200
39550,-100,400,"sd","09:57:43",213400
39550,-100,1100,"sd","09:57:39",213000
39550,-100,700,"sd","09:57:35",211900
39550,-100,1000,"sd","09:57:35",211200
39550,-100,800,"sd","09:57:31",210200
39550,-100,600,"sd","09:57:31",209400
39550,-100,800,"sd","09:57:26",208800
39550,-100,800,"sd","09:57:26",208000
39550,-100,1300,"sd","09:57:23",207200
39550,-100,1100,"sd","09:57:19",205900
39550,-100,800,"sd","09:57:15",204800
39550,-100,800,"sd","09:57:15",204000
39550,-100,1200,"sd","09:57:09",203200
39550,-100,200,"sd","09:57:06",202000
39550,-100,1200,"sd","09:57:06",201800
39550,-100,800,"sd","09:57:02",200600
39550,-100,500,"sd","09:57:02",199800
39550,-100,1000,"sd","09:56:38",199300
39550,-100,100,"sd","09:56:23",198300
39550,-100,1800,"sd","09:56:22",198200
39550,-100,100,"sd","09:56:19",196400
39550,-100,1300,"sd","09:56:19",196300
39550,-100,300,"sd","09:56:15",195000
39550,-100,1000,"sd","09:56:15",194700
39550,-100,800,"sd","09:56:11",193700
39550,-100,1200,"sd","09:56:11",192900
39550,-100,700,"sd","09:56:07",191700
39550,-100,800,"sd","09:56:07",191000
39550,-100,100,"sd","09:56:07",190200
39550,-100,1700,"sd","09:56:03",190100
39550,-100,300,"sd","09:55:58",188400
39550,-100,1500,"sd","09:55:58",188100
39550,-100,200,"sd","09:55:54",186600
39550,-100,1000,"sd","09:55:54",186400
39550,-100,900,"sd","09:55:50",185400
39550,-100,700,"sd","09:55:50",184500
39550,-100,1300,"sd","09:55:46",183800
39550,-100,600,"sd","09:55:41",182500
39550,-100,1200,"sd","09:55:41",181900
39550,-100,900,"sd","09:55:37",180700
39550,-100,800,"sd","09:55:37",179800
39550,-100,1000,"sd","09:55:33",179000
39550,-100,600,"sd","09:55:33",178000
39550,-100,1300,"sd","09:55:29",177400
39550,-100,100,"sd","09:55:29",176100
39550,-100,1600,"sd","09:55:23",176000
39550,-100,500,"sd","09:55:19",174400
39550,-100,100,"sd","09:55:19",173900
39550,-100,500,"sd","09:55:19",173800
39550,-100,1200,"sd","09:55:15",173300
39550,-100,400,"sd","09:55:11",172100
39550,-100,1000,"sd","09:55:11",171700
39550,-100,800,"sd","09:55:07",170700
39550,-100,800,"sd","09:55:07",169900
39550,-100,900,"sd","09:55:04",169100
39550,-100,900,"sd","09:55:04",168200
39550,-100,1000,"sd","09:55:00",167300
39550,-100,700,"sd","09:55:00",166300
39550,-100,1300,"sd","09:54:56",165600
39550,-100,300,"sd","09:54:56",164300
39550,-100,1000,"sd","09:54:52",164000
39550,-100,700,"sd","09:54:47",163000
39550,-100,600,"sd","09:54:47",162300
39550,-100,1000,"sd","09:54:41",161700
39550,-100,300,"bu","09:54:33",160700
39550,-100,2000,"bu","09:54:26",160400
39550,-100,1900,"bu","09:54:18",158400
39550,-100,1800,"bu","09:54:12",156500
39550,-100,2000,"sd","09:54:11",154700
39550,-100,2000,"sd","09:54:11",152700
39600,-50,2000,"sd","09:50:23",150700
39600,-50,1000,"sd","09:50:16",148700
39600,-50,700,"sd","09:50:16",147700
39600,-50,400,"sd","09:50:00",147000
39600,-50,1400,"sd","09:50:00",146600
39600,-50,100,"sd","09:50:00",145200
39600,-50,1300,"sd","09:49:53",145100
39600,-50,400,"sd","09:49:53",143800
39600,-50,900,"sd","09:49:47",143400
39600,-50,900,"sd","09:49:47",142500
39600,-50,400,"sd","09:49:37",141600
39600,-50,1300,"sd","09:49:37",141200
39600,-50,300,"sd","09:49:37",139900
39600,-50,900,"sd","09:49:30",139600
39600,-50,900,"sd","09:49:30",138700
39600,-50,300,"sd","09:49:17",137800
39600,-50,1200,"sd","09:49:17",137500
39600,-50,400,"sd","09:49:17",136300
39600,-50,800,"sd","09:49:09",135900
39600,-50,1000,"sd","09:49:09",135100
39600,-50,400,"sd","09:49:09",134100
39600,-50,600,"sd","09:48:59",133700
39600,-50,1000,"sd","09:48:59",133100
39600,-50,500,"sd","09:48:59",132100
39600,-50,500,"sd","09:48:53",131600
39600,-50,1000,"sd","09:48:53",131100
39600,-50,500,"sd","09:48:53",130100
39600,-50,700,"sd","09:48:45",129600
39600,-50,1100,"sd","09:48:45",128900
39600,-50,100,"sd","09:48:38",127800
39600,-50,1200,"sd","09:48:38",127700
39600,-50,400,"sd","09:48:38",126500
39600,-50,700,"sd","09:48:33",126100
39600,-50,900,"sd","09:48:33",125400
39600,-50,200,"sd","09:48:27",124500
39600,-50,1100,"sd","09:48:27",124300
39600,-50,500,"sd","09:48:27",123200
39600,-50,600,"sd","09:48:20",122700
39600,-50,1400,"sd","09:48:20",122100
39600,-50,200,"sd","09:48:20",120700
39600,-50,1200,"sd","09:48:14",120500
39600,-50,800,"sd","09:48:14",119300
39600,-50,600,"sd","09:48:08",118500
39600,-50,1200,"sd","09:48:08",117900
39600,-50,200,"sd","09:48:02",116700
39600,-50,1200,"sd","09:48:02",116500
39600,-50,300,"sd","09:48:02",115300
39600,-50,900,"sd","09:47:54",115000
39600,-50,1100,"sd","09:47:54",114100
39600,-50,100,"sd","09:47:48",113000
39600,-50,1100,"sd","09:47:48",112900
39600,-50,1000,"sd","09:47:48",111800
39600,-50,100,"sd","09:47:41",110800
39600,-50,1100,"sd","09:47:41",110700
39600,-50,500,"sd","09:47:41",109600
39600,-50,600,"sd","09:47:33",109100
39600,-50,1200,"sd","09:47:33",108500
39600,-50,100,"sd","09:47:27",107300
39600,-50,1200,"sd","09:47:27",107200
39600,-50,100,"sd","09:47:19",106000
39600,-50,900,"sd","09:47:19",105900
39600,-50,500,"sd","09:47:19",105000
39600,-50,400,"sd","09:47:13",104500
39600,-50,900,"sd","09:47:13",104100
39600,-50,600,"sd","09:47:13",103200
39600,-50,300,"sd","09:47:05",102600
39600,-50,900,"sd","09:47:05",102300
39600,-50,900,"sd","09:47:05",101400
39600,-50,300,"sd","09:46:59",100500
39600,-50,1200,"sd","09:46:59",100200
39600,-50,300,"sd","09:46:59",99000
39600,-50,900,"sd","09:46:52",98700
39600,-50,400,"sd","09:46:52",97800
39600,-50,100,"sd","09:46:44",97400
39600,-50,600,"sd","09:46:44",97300
39600,-50,1000,"sd","09:46:44",96700
39600,-50,900,"sd","09:46:37",95700
39600,-50,1000,"sd","09:46:37",94800
39600,-50,1100,"sd","09:46:31",93800
39600,-50,700,"sd","09:46:31",92700
39600,-50,400,"sd","09:46:25",92000
39600,-50,1100,"sd","09:46:25",91600
39600,-50,100,"sd","09:46:25",90500
39600,-50,600,"sd","09:46:18",90400
39600,-50,700,"sd","09:46:18",89800
39600,-50,400,"sd","09:46:18",89100
39600,-50,300,"sd","09:46:12",88700
39600,-50,700,"sd","09:46:12",88400
39600,-50,200,"sd","09:46:12",87700
39600,-50,600,"sd","09:46:12",87500
39600,-50,500,"sd","09:46:04",86900
39600,-50,1100,"sd","09:46:04",86400
39600,-50,400,"sd","09:46:04",85300
39600,-50,700,"sd","09:45:58",84900
39600,-50,1000,"sd","09:45:58",84200
39600,-50,100,"sd","09:45:49",83200
39600,-50,1200,"sd","09:45:49",83100
39600,-50,500,"sd","09:45:49",81900
39600,-50,700,"sd","09:45:40",81400
39600,-50,1200,"sd","09:45:40",80700
39600,-50,100,"sd","09:45:40",79500
39600,-50,1100,"sd","09:45:28",79400
39600,-50,500,"sd","09:45:28",78300
39600,-50,600,"sd","09:45:16",77800
39600,-50,900,"sd","09:45:16",77200
39600,-50,100,"sd","09:45:06",76300
39600,-50,900,"sd","09:45:06",76200
39600,-50,100,"sd","09:44:12",75300
39650,0,1000,"sd","09:41:50",75200
39650,0,1000,"sd","09:41:50",74200
39650,0,900,"sd","09:41:33",73200
39650,0,600,"sd","09:41:20",72300
39650,0,700,"sd","09:41:20",71700
39650,0,800,"sd","09:41:20",71000
39650,0,500,"sd","09:41:20",70200
39650,0,1300,"sd","09:41:20",69700
39650,0,100,"sd","09:41:00",68400
39650,0,1100,"sd","09:41:00",68300
39650,0,700,"sd","09:41:00",67200
39650,0,500,"sd","09:41:00",66500
39650,0,800,"sd","09:40:16",66000
39650,0,400,"sd","09:40:16",65200
39650,0,1200,"sd","09:40:16",64800
39650,0,100,"sd","09:40:16",63600
39650,0,1100,"sd","09:40:16",63500
39650,0,700,"sd","09:40:16",62400
39650,0,500,"sd","09:40:16",61700
39650,0,1000,"sd","09:39:58",61200
39650,0,600,"sd","09:39:58",60200
39650,0,400,"sd","09:39:58",59600
39650,0,1000,"sd","09:39:58",59200
39650,0,600,"bu","09:39:45",58200
39650,0,400,"sd","09:39:43",57600
39650,0,1000,"sd","09:39:43",57200
39650,0,400,"sd","09:39:42",56200
39650,0,600,"sd","09:39:42",55800
39650,0,1000,"sd","09:39:42",55200
39650,0,300,"sd","09:39:30",54200
39650,0,800,"sd","09:39:30",53900
39650,0,900,"sd","09:39:30",53100
39650,0,200,"sd","09:39:30",52200
39650,0,1100,"sd","09:39:30",52000
39650,0,300,"sd","09:39:30",50900
39650,0,800,"sd","09:39:30",50600
39650,0,1000,"sd","09:39:16",49800
39650,0,200,"sd","09:39:16",48800
39650,0,1200,"sd","09:39:16",48600
39650,0,400,"sd","09:39:15",47400
39650,0,800,"sd","09:39:15",47000
39650,0,800,"sd","09:39:15",46200
39650,0,400,"sd","09:39:15",45400
39650,0,1300,"sd","09:39:03",45000
39650,0,200,"sd","09:39:03",43700
39650,0,1400,"sd","09:39:03",43500
39650,0,100,"sd","09:39:03",42100
39650,0,1400,"sd","09:39:03",42000
39650,0,100,"sd","09:39:03",40600
39650,0,1100,"sd","09:38:45",40500
39650,0,100,"sd","09:38:45",39400
39650,0,1000,"sd","09:38:45",39300
39650,0,900,"sd","09:38:45",38300
39650,0,200,"sd","09:38:45",37400
39650,0,1100,"sd","09:38:45",37200
39650,0,100,"sd","09:38:31",36100
39650,0,1100,"sd","09:38:31",36000
39650,0,200,"sd","09:38:30",34900
39650,0,1000,"sd","09:38:30",34700
39650,0,800,"sd","09:38:30",33700
39650,0,400,"sd","09:38:30",32900
39650,0,1100,"sd","09:38:18",32500
39650,0,300,"sd","09:38:18",31400
39650,0,1300,"sd","09:38:18",31100
39650,0,100,"sd","09:38:18",29800
39650,0,1400,"sd","09:38:18",29700
39650,0,200,"sd","09:38:03",28300
39650,0,900,"sd","09:38:03",28100
39650,0,700,"sd","09:38:02",27200
39650,0,400,"sd","09:38:02",26500
39650,0,1100,"sd","09:38:02",26100
39650,0,300,"sd","09:37:49",25000
39650,0,1000,"sd","09:37:49",24700
39650,0,600,"sd","09:37:49",23700
39650,0,700,"sd","09:37:49",23100
39650,0,1000,"sd","09:37:34",22400
39650,0,200,"sd","09:37:34",21400
39650,0,1200,"sd","09:37:34",21200
39650,0,100,"sd","09:37:34",20000
39650,0,1100,"sd","09:37:34",19900
39650,0,500,"sd","09:37:23",18800
39650,0,500,"sd","09:37:23",18300
39650,0,1000,"sd","09:37:23",17800
39650,0,1000,"sd","09:37:23",16800
39650,0,600,"sd","09:37:11",15800
39650,0,400,"sd","09:37:11",15200
39650,0,1000,"sd","09:37:11",14800
39650,0,300,"sd","09:37:11",13800
39650,0,700,"sd","09:37:11",13500
39650,0,1000,"sd","09:36:50",12800
39650,0,100,"sd","09:36:50",11800
39650,0,900,"sd","09:36:50",11700
39650,0,600,"sd","09:36:50",10800
39650,0,400,"sd","09:36:50",10200
39650,0,1000,"sd","09:36:50",9800
39650,0,500,"sd","09:36:39",8800
39650,0,700,"sd","09:36:39",8300
39650,0,1100,"sd","09:36:39",7600
39650,0,100,"sd","09:36:39",6500
39650,0,1200,"sd","09:36:38",6400
39650,0,300,"sd","09:36:25",5200
39650,0,800,"sd","09:36:25",4900
39650,0,1000,"sd","09:36:25",4100
39650,0,100,"sd","09:36:25",3100
39650,0,1100,"sd","09:36:25",3000
39650,0,1000,"sd","09:36:12",1900
39650,0,500,"sd","09:35:57",900
39650,0,400,"sd","09:14:59",400
