"price","change","match_qtty","side","time","total_vol"
18450,-450,1400,"unknown","14:45:02",56200
18500,-400,100,"bu","14:28:57",54800
18500,-400,4200,"sd","14:25:03",54700
18450,-450,200,"sd","14:20:53",50500
18500,-400,800,"sd","14:17:05",50300
18500,-400,1200,"bu","14:15:47",49500
18500,-400,3000,"sd","14:15:32",48300
18500,-400,100,"sd","14:15:32",45300
18500,-400,600,"sd","14:15:32",45200
18500,-400,100,"sd","14:15:32",44600
18700,-200,100,"bu","14:12:16",44500
18550,-350,200,"bu","14:10:09",44400
18550,-350,100,"bu","14:01:07",44200
18550,-350,100,"bu","13:55:32",44100
18500,-400,100,"sd","13:55:03",44000
18500,-400,1800,"bu","13:53:24",43900
18500,-400,100,"sd","13:53:17",42100
18500,-400,100,"sd","13:53:17",42000
18500,-400,200,"sd","13:50:07",41900
18500,-400,100,"sd","13:39:51",41700
18500,-400,100,"sd","13:39:40",41600
18500,-400,300,"sd","13:39:40",41500
18550,-350,300,"bu","13:30:08",41200
18550,-350,300,"sd","13:29:34",40900
18450,-450,100,"sd","13:17:22",40600
18700,-200,100,"bu","13:11:48",40500
18600,-300,100,"bu","13:11:04",40400
18600,-300,300,"bu","13:10:19",40300
18600,-300,100,"bu","13:10:19",40000
18600,-300,300,"bu","13:10:18",39900
18600,-300,300,"bu","13:10:18",39600
18600,-300,100,"bu","13:05:37",39300
18450,-450,100,"sd","13:00:13",39200
18450,-450,100,"sd","13:00:13",39100
18450,-450,100,"sd","13:00:03",39000
18450,-450,300,"sd","11:19:56",38900
18450,-450,1200,"sd","11:19:03",38600
18450,-450,400,"sd","11:16:53",37400
18450,-450,100,"sd","11:16:53",37000
18500,-400,1000,"sd","11:11:39",36900
18500,-400,600,"sd","11:11:39",35900
18500,-400,400,"sd","10:57:50",35300
18500,-400,100,"sd","10:57:50",34900
18500,-400,100,"sd","10:57:50",34800
18500,-400,200,"sd","10:57:50",34700
18500,-400,100,"sd","10:56:11",34500
18500,-400,300,"bu","10:31:36",34400
18500,-400,500,"bu","10:30:42",34100
18500,-400,100,"sd","10:29:43",33600
18500,-400,300,"sd","10:29:43",33500
18500,-400,100,"sd","10:29:43",33200
18500,-400,200,"sd","10:29:43",33100
18500,-400,3000,"sd","10:29:43",32900
18500,-400,200,"sd","10:29:43",29900
18500,-400,100,"sd","10:29:43",29700
18500,-400,100,"sd","10:29:43",29600
18500,-400,1800,"sd","10:29:43",29500
18500,-400,100,"sd","10:29:43",27700
18500,-400,600,"sd","10:29:43",27600
18500,-400,600,"sd","10:29:43",27000
18550,-350,5000,"sd","10:29:33",26400
18550,-350,600,"sd","10:29:33",21400
18550,-350,700,"sd","10:29:33",20800
18550,-350,200,"sd","10:29:33",20100
18600,-300,100,"bu","10:28:37",19900
18600,-300,100,"bu","10:28:37",19800
18600,-300,500,"bu","10:26:44",19700
18600,-300,400,"bu","10:26:15",19200
18600,-300,100,"bu","10:26:15",18800
18600,-300,100,"bu","10:21:33",18700
18600,-300,200,"bu","10:20:45",18600
18600,-300,500,"bu","10:20:32",18400
18600,-300,200,"bu","10:02:39",17900
18550,-350,2000,"sd","10:00:02",17700
18600,-300,100,"bu","09:58:02",15700
18550,-350,800,"sd","09:53:45",15600
18550,-350,200,"sd","09:53:45",14800
18600,-300,100,"bu","09:49:23",14600
18600,-300,300,"bu","09:49:18",14500
18600,-300,100,"bu","09:49:18",14200
18600,-300,200,"bu","09:48:37",14100
18600,-300,200,"bu","09:47:14",13900
18550,-350,5000,"sd","09:46:45",13700
18550,-350,400,"bu","09:45:38",8700
18550,-350,100,"sd","09:45:06",8300
18850,-50,300,"bu","09:37:06",8200
18700,-200,400,"bu","09:37:06",7900
18600,-300,300,"bu","09:37:06",7500
18600,-300,200,"sd","09:36:27",7200
18500,-400,400,"bu","09:29:42",7000
18500,-400,100,"sd","09:29:27",6600
18500,-400,100,"sd","09:29:27",6500
18500,-400,100,"sd","09:29:27",6400
18500,-400,300,"sd","09:29:27",6300
18500,-400,100,"sd","09:25:58",6000
18500,-400,100,"sd","09:25:58",5900
18500,-400,300,"sd","09:25:58",5800
18500,-400,200,"bu","09:21:39",5500
18500,-400,600,"sd","09:21:11",5300
18500,-400,100,"sd","09:21:11",4700
18600,-300,100,"bu","09:20:57",4600
18600,-300,200,"sd","09:20:21",4500
18600,-300,200,"sd","09:20:21",4300
18600,-300,300,"sd","09:17:08",4100
18700,-200,1600,"bu","09:16:46",3800
18650,-250,100,"bu","09:16:46",2200
18650,-250,1000,"bu","09:15:44",2100
18650,-250,1000,"sd","09:15:22",1100
18900,0,100,"bu","09:15:19",100
