"price","change","match_qtty","side","time","total_vol"
15600,150,99300,"unknown","14:45:00",9416500
15600,150,300,"sd","14:29:55",9317200
15600,150,200,"sd","14:29:55",9316900
15600,150,300,"sd","14:29:50",9316700
15600,150,400,"sd","14:29:48",9316400
15600,150,300,"sd","14:29:48",9316000
15600,150,500,"sd","14:29:44",9315700
15650,200,800,"bu","14:29:44",9315200
15650,200,500,"bu","14:29:44",9314400
15650,200,1000,"bu","14:29:44",9313900
15650,200,1000,"bu","14:29:44",9312900
15650,200,1000,"bu","14:29:44",9311900
15650,200,2000,"bu","14:29:44",9310900
15650,200,4300,"bu","14:29:44",9308900
15600,150,100,"sd","14:29:44",9304600
15600,150,500,"sd","14:29:44",9304500
15600,150,1000,"sd","14:29:41",9304000
15600,150,2600,"sd","14:29:36",9303000
15600,150,1000,"sd","14:29:36",9300400
15600,150,2500,"sd","14:29:36",9299400
15600,150,200,"sd","14:29:36",9296900
15600,150,700,"sd","14:29:36",9296700
15650,200,1000,"bu","14:29:33",9296000
15650,200,700,"bu","14:29:33",9295000
15650,200,100,"bu","14:29:33",9294300
15650,200,100,"bu","14:29:33",9294200
15650,200,500,"bu","14:29:33",9294100
15650,200,500,"bu","14:29:33",9293600
15650,200,400,"bu","14:29:33",9293100
15650,200,700,"bu","14:29:33",9292700
15600,150,700,"sd","14:29:25",9292000
15600,150,2000,"sd","14:29:17",9291300
15600,150,1600,"sd","14:29:14",9289300
15600,150,100,"sd","14:29:14",9287700
15600,150,100,"sd","14:29:14",9287600
15600,150,2000,"sd","14:29:14",9287500
15600,150,1000,"sd","14:29:14",9285500
15600,150,1000,"sd","14:29:14",9284500
15600,150,500,"sd","14:29:14",9283500
15600,150,700,"sd","14:29:14",9283000
15650,200,500,"bu","14:29:07",9282300
15600,150,2000,"sd","14:29:02",9281800
15600,150,100,"bu","14:29:00",9279800
15600,150,1600,"bu","14:29:00",9279700
15600,150,2000,"bu","14:29:00",9278100
15600,150,500,"bu","14:29:00",9276100
15600,150,1200,"bu","14:29:00",9275600
15600,150,400,"bu","14:29:00",9274400
15600,150,600,"bu","14:29:00",9274000
15600,150,100,"bu","14:29:00",9273400
15600,150,2000,"bu","14:29:00",9273300
15600,150,200,"bu","14:28:58",9271300
15600,150,800,"bu","14:28:58",9271100
15600,150,1200,"bu","14:28:56",9270300
15600,150,100,"bu","14:28:56",9269100
15600,150,500,"bu","14:28:56",9269000
15600,150,100,"bu","14:28:56",9268500
15600,150,900,"bu","14:28:56",9268400
15600,150,2000,"bu","14:28:56",9267500
15600,150,800,"bu","14:28:56",9265500
15600,150,1400,"bu","14:28:56",9264700
15600,150,1600,"bu","14:28:55",9263300
15600,150,1400,"bu","14:28:55",9261700
15600,150,100,"bu","14:28:51",9260300
15600,150,400,"bu","14:28:51",9260200
15600,150,100,"bu","14:28:46",9259800
15600,150,2900,"bu","14:28:46",9259700
15550,100,200,"sd","14:28:43",9256800
15600,150,5000,"bu","14:28:42",9256600
15600,150,800,"bu","14:28:34",9251600
15600,150,200,"bu","14:28:31",9250800
15600,150,1000,"bu","14:28:31",9250600
15600,150,800,"bu","14:28:31",9249600
15600,150,1100,"bu","14:28:23",9248800
15550,100,3600,"sd","14:28:18",9247700
15550,100,400,"sd","14:28:18",9244100
15600,150,1200,"bu","14:28:18",9243700
15600,150,1900,"bu","14:28:12",9242500
15600,150,800,"bu","14:28:12",9240600
15600,150,500,"bu","14:28:12",9239800
15600,150,100,"bu","14:28:12",9239300
15600,150,100,"bu","14:28:12",9239200
15600,150,300,"bu","14:28:12",9239100
15600,150,1300,"bu","14:28:12",9238800
15550,100,200,"sd","14:28:04",9237500
15550,100,500,"sd","14:27:42",9237300
15600,150,8700,"bu","14:27:40",9236800
15600,150,1000,"bu","14:27:40",9228100
15600,150,300,"bu","14:27:40",9227100
15550,100,400,"sd","14:27:31",9226800
15550,100,100,"sd","14:27:31",9226400
15550,100,1000,"sd","14:27:31",9226300
15550,100,2000,"sd","14:27:31",9225300
15550,100,2000,"sd","14:27:31",9223300
15550,100,500,"sd","14:27:31",9221300
15550,100,2200,"sd","14:27:31",9220800
15550,100,300,"sd","14:27:31",9218600
15550,100,2700,"sd","14:27:31",9218300
15550,100,300,"sd","14:27:31",9215600
15600,150,4700,"bu","14:27:31",9215300
15600,150,600,"bu","14:27:31",9210600
15600,150,700,"bu","14:27:31",9210000
15600,150,1800,"bu","14:27:31",9209300
15600,150,100,"bu","14:27:31",9207500
