"price","change","match_qtty","side","time","total_vol"
9000,800,300,"unknown","14:45:00",446400
9000,800,1000,"sd","14:27:03",446100
9000,800,5500,"sd","14:17:45",445100
9000,800,5500,"sd","13:58:51",439600
9000,800,100,"sd","13:56:16",434100
9000,800,200,"sd","13:54:38",434000
9000,800,400,"sd","13:41:57",433800
9000,800,1300,"sd","13:39:29",433400
9000,800,5500,"sd","13:39:06",432100
9000,800,1000,"sd","13:36:23",426600
9000,800,600,"sd","13:32:14",425600
9000,800,100,"sd","13:27:17",425000
9000,800,100,"sd","13:26:18",424900
9000,800,5500,"sd","13:22:30",424800
9000,800,1500,"sd","13:20:01",419300
9000,800,5500,"sd","13:10:00",417800
9000,800,1000,"sd","13:06:59",412300
9000,800,100,"sd","13:06:39",411300
9000,800,5000,"sd","13:01:44",411200
9000,800,300,"sd","13:01:15",406200
9000,800,100,"sd","13:00:51",405900
9000,800,100,"sd","13:00:10",405800
9000,800,100,"sd","13:00:05",405700
9000,800,400,"sd","13:00:04",405600
9000,800,8500,"sd","13:00:02",405200
9000,800,5500,"sd","11:21:44",396700
9000,800,1000,"sd","11:21:28",391200
9000,800,900,"sd","11:02:53",390200
9000,800,1900,"sd","11:00:45",389300
9000,800,2000,"sd","10:59:05",387400
9000,800,3800,"sd","10:58:29",385400
9000,800,1200,"sd","10:56:34",381600
9000,800,15000,"sd","10:39:21",380400
9000,800,20000,"sd","10:36:32",365400
9000,800,300,"sd","10:27:56",345400
9000,800,4200,"sd","10:21:46",345100
9000,800,1000,"sd","10:14:31",340900
9000,800,5000,"sd","10:13:52",339900
9000,800,300,"sd","10:11:35",334900
9000,800,700,"sd","10:11:16",334600
9000,800,4000,"sd","10:09:25",333900
9000,800,100,"sd","10:07:45",329900
9000,800,5000,"sd","10:07:30",329800
9000,800,100,"sd","09:59:18",324800
9000,800,400,"sd","09:56:51",324700
9000,800,5500,"sd","09:52:18",324300
9000,800,1000,"sd","09:43:58",318800
9000,800,4000,"sd","09:43:09",317800
9000,800,1000,"sd","09:42:52",313800
9000,800,3000,"sd","09:42:51",312800
9000,800,2300,"sd","09:42:49",309800
9000,800,2800,"bu","09:42:35",307500
9000,800,10000,"bu","09:42:33",304700
9000,800,20000,"bu","09:42:26",294700
9000,800,10000,"bu","09:42:18",274700
9000,800,5000,"bu","09:41:46",264700
9000,800,40000,"bu","09:39:08",259700
8900,700,300,"sd","09:38:35",219700
8900,700,5000,"sd","09:37:49",219400
8900,700,3300,"bu","09:37:02",214400
8900,700,8500,"bu","09:36:57",211100
8900,700,6000,"bu","09:36:17",202600
8900,700,4000,"bu","09:32:14",196600
8800,600,300,"sd","09:31:25",192600
8900,700,2000,"bu","09:27:31",192300
8700,500,12800,"sd","09:27:11",190300
8800,600,3400,"sd","09:26:20",177500
8900,700,4000,"bu","09:26:19",174100
8900,700,900,"sd","09:26:02",170100
8900,700,100,"bu","09:25:36",169200
8900,700,900,"bu","09:25:20",169100
8900,700,1100,"bu","09:25:00",168200
8900,700,1000,"bu","09:23:52",167100
8700,500,400,"bu","09:23:32",166100
8700,500,1000,"bu","09:23:18",165700
8900,700,2000,"bu","09:22:58",164700
8700,500,600,"sd","09:22:42",162700
8700,500,1400,"bu","09:22:20",162100
8700,500,1000,"bu","09:22:11",160700
8700,500,1500,"sd","09:21:05",159700
8700,500,4000,"unknown","09:20:14",158200
8700,500,7400,"sd","09:17:34",154200
9000,800,6600,"bu","09:17:32",146800
9000,800,2100,"bu","09:17:18",140200
9000,800,7000,"bu","09:17:08",138100
9000,800,7000,"bu","09:17:07",131100
9000,800,10200,"bu","09:16:09",124100
9000,800,7000,"sd","09:16:06",113900
9000,800,16300,"sd","09:15:54",106900
9000,800,10000,"bu","09:15:49",90600
9000,800,6300,"bu","09:15:29",80600
9000,800,100,"bu","09:15:12",74300
9000,800,3000,"bu","09:15:02",74200
9000,800,15000,"bu","09:14:55",71200
8800,600,1000,"bu","09:14:19",56200
8800,600,2000,"bu","09:14:07",55200
8700,500,4300,"sd","09:14:04",53200
8700,500,100,"sd","09:13:45",48900
8700,500,1100,"bu","09:13:38",48800
8600,400,2800,"bu","09:13:30",47700
8600,400,200,"unknown","09:13:05",44900
8600,400,1000,"bu","09:12:41",44700
8600,400,200,"sd","09:11:36",43700
8600,400,9800,"sd","09:11:25",43500
8600,400,100,"bu","09:11:17",33700
8700,500,100,"sd","09:11:11",33600
8700,500,19900,"bu","09:11:09",33500
8600,400,400,"sd","09:10:35",13600
8600,400,5600,"sd","09:10:02",13200
8500,300,6400,"bu","09:09:40",7600
8300,100,700,"sd","09:08:39",1200
8300,100,400,"sd","09:08:25",500
8500,300,100,"bu","09:08:19",100
