"price","change","match_qtty","side","time","total_vol"
75200,800,24200,"unknown","14:45:01",653700
75100,700,200,"bu","14:29:49",629500
75000,600,1000,"sd","14:29:42",629300
75100,700,100,"bu","14:29:38",628300
75100,700,200,"bu","14:29:31",628200
75100,700,1500,"sd","14:29:22",628000
75100,700,1000,"sd","14:29:13",626500
75100,700,1900,"sd","14:29:02",625500
75100,700,100,"sd","14:29:02",623600
75100,700,500,"bu","14:28:44",623500
75100,700,400,"bu","14:28:44",623000
75100,700,1000,"bu","14:28:44",622600
75100,700,3000,"bu","14:28:44",621600
75100,700,1000,"bu","14:28:44",618600
75000,600,1000,"sd","14:28:42",617600
75000,600,100,"sd","14:28:17",616600
75000,600,500,"sd","14:27:58",616500
75000,600,500,"sd","14:27:51",616000
75000,600,500,"sd","14:27:33",615500
75000,600,100,"sd","14:27:33",615000
75000,600,500,"sd","14:27:33",614900
75000,600,900,"sd","14:27:33",614400
75000,600,500,"sd","14:27:01",613500
75000,600,500,"sd","14:26:47",613000
75000,600,3000,"sd","14:26:40",612500
75000,600,100,"sd","14:26:32",609500
75000,600,400,"sd","14:26:32",609400
75000,600,1600,"sd","14:26:31",609000
75000,600,3400,"sd","14:26:31",607400
75000,600,1600,"bu","14:26:27",604000
75000,600,100,"bu","14:26:18",602400
75000,600,3300,"sd","14:26:14",602300
75000,600,500,"sd","14:26:12",599000
75000,600,1200,"bu","14:26:11",598500
75000,600,3800,"sd","14:26:09",597300
75000,600,1000,"bu","14:26:08",593500
75000,600,200,"bu","14:26:08",592500
75000,600,500,"sd","14:26:05",592300
75000,600,400,"sd","14:26:05",591800
75000,600,900,"sd","14:26:05",591400
75000,600,300,"sd","14:26:05",590500
75000,600,200,"sd","14:26:05",590200
75000,600,800,"sd","14:26:05",590000
75000,600,100,"sd","14:26:05",589200
75000,600,600,"sd","14:26:05",589100
75000,600,1000,"sd","14:26:04",588500
75000,600,100,"sd","14:26:03",587500
75000,600,100,"sd","14:26:01",587400
75000,600,1200,"sd","14:25:51",587300
75000,600,800,"sd","14:25:51",586100
75000,600,1000,"sd","14:25:35",585300
75000,600,1000,"sd","14:25:34",584300
75000,600,500,"sd","14:25:27",583300
75000,600,1000,"sd","14:25:24",582800
75000,600,1000,"sd","14:25:19",581800
