"price","change","match_qtty","side","time","total_vol"
42600,-600,4400,"sd","14:28:54",6943200
42600,-600,1000,"sd","14:28:53",6938800
42600,-600,1000,"sd","14:28:51",6937800
42600,-600,3600,"bu","14:28:48",6936800
42550,-650,100,"sd","14:28:46",6933200
42600,-600,300,"sd","14:28:45",6933100
42600,-600,500,"sd","14:28:44",6932800
42550,-650,4500,"sd","14:28:41",6932300
42600,-600,1000,"sd","14:28:41",6927800
42650,-550,1000,"bu","14:28:39",6926800
42550,-650,13000,"sd","14:28:38",6925800
42600,-600,200,"sd","14:28:38",6912800
42600,-600,100,"sd","14:28:36",6912600
42600,-600,300,"sd","14:28:36",6912500
42600,-600,100,"sd","14:28:36",6912200
42600,-600,300,"sd","14:28:36",6912100
42600,-600,200,"sd","14:28:36",6911800
42650,-550,100,"bu","14:28:35",6911600
42550,-650,3000,"sd","14:28:30",6911500
42550,-650,1000,"sd","14:28:29",6908500
42650,-550,1700,"bu","14:28:27",6907500
42650,-550,500,"bu","14:28:27",6905800
42650,-550,3000,"bu","14:28:27",6905300
42650,-550,8800,"bu","14:28:27",6902300
42600,-600,2000,"bu","14:28:27",6893500
42600,-600,100,"bu","14:28:27",6891500
42600,-600,400,"bu","14:28:27",6891400
42600,-600,33500,"bu","14:28:27",6891000
42600,-600,100,"bu","14:28:23",6857500
42550,-650,100,"sd","14:28:22",6857400
42600,-600,300,"bu","14:28:20",6857300
42600,-600,1000,"bu","14:28:20",6857000
42600,-600,200,"bu","14:28:20",6856000
42600,-600,2000,"bu","14:28:19",6855800
42600,-600,1000,"bu","14:28:18",6853800
42600,-600,2000,"sd","14:28:18",6852800
42600,-600,500,"sd","14:28:18",6850800
42600,-600,500,"sd","14:28:18",6850300
42600,-600,200,"sd","14:28:18",6849800
42600,-600,200,"sd","14:28:18",6849600
42600,-600,100,"sd","14:28:18",6849400
42600,-600,8400,"sd","14:28:18",6849300
42600,-600,100,"sd","14:28:17",6840900
42600,-600,2000,"sd","14:28:16",6840800
42600,-600,500,"sd","14:28:14",6838800
42600,-600,1000,"sd","14:28:12",6838300
42600,-600,1000,"sd","14:28:12",6837300
42650,-550,100,"bu","14:28:09",6836300
42650,-550,600,"bu","14:28:08",6836200
42600,-600,2000,"sd","14:28:06",6835600
42600,-600,100,"sd","14:28:06",6833600
42600,-600,100,"sd","14:28:06",6833500
42600,-600,2800,"sd","14:28:06",6833400
42600,-600,1000,"sd","14:28:01",6830600
42600,-600,1000,"sd","14:28:01",6829600
42600,-600,100,"sd","14:28:00",6828600
42600,-600,100,"sd","14:28:00",6828500
42650,-550,100,"bu","14:27:58",6828400
42550,-650,200,"sd","14:27:56",6828300
42650,-550,100,"bu","14:27:56",6828100
42650,-550,300,"bu","14:27:55",6828000
42550,-650,1000,"sd","14:27:54",6827700
42550,-650,4300,"sd","14:27:53",6826700
42550,-650,100,"sd","14:27:53",6822400
42550,-650,100,"sd","14:27:53",6822300
42550,-650,8000,"sd","14:27:53",6822200
42550,-650,500,"sd","14:27:53",6814200
42550,-650,5000,"sd","14:27:53",6813700
42550,-650,100,"sd","14:27:53",6808700
42550,-650,20000,"sd","14:27:53",6808600
42550,-650,1000,"sd","14:27:53",6788600
42550,-650,500,"sd","14:27:52",6787600
42600,-600,400,"sd","14:27:52",6787100
42600,-600,100,"sd","14:27:51",6786700
42600,-600,500,"bu","14:27:50",6786600
42600,-600,100,"unknown","14:27:47",6786100
42600,-600,1500,"sd","14:27:44",6786000
42600,-600,5000,"sd","14:27:44",6784500
42600,-600,100,"sd","14:27:44",6779500
42600,-600,500,"sd","14:27:44",6779400
42600,-600,100,"sd","14:27:44",6778900
42600,-600,100,"sd","14:27:44",6778800
42600,-600,400,"sd","14:27:44",6778700
42600,-600,5000,"sd","14:27:44",6778300
42600,-600,2000,"sd","14:27:44",6773300
42600,-600,100,"sd","14:27:44",6771300
42600,-600,1000,"sd","14:27:44",6771200
42600,-600,5000,"sd","14:27:44",6770200
42600,-600,2000,"sd","14:27:44",6765200
42600,-600,100,"sd","14:27:44",6763200
42600,-600,2000,"sd","14:27:44",6763100
42600,-600,100,"sd","14:27:44",6761100
42600,-600,100,"sd","14:27:44",6761000
42600,-600,100,"sd","14:27:44",6760900
42600,-600,3000,"sd","14:27:44",6760800
42600,-600,1000,"sd","14:27:44",6757800
42600,-600,10000,"sd","14:27:44",6756800
42600,-600,6000,"sd","14:27:44",6746800
42600,-600,3000,"sd","14:27:44",6740800
42600,-600,100,"sd","14:27:44",6737800
42600,-600,400,"sd","14:27:44",6737700
42600,-600,200,"sd","14:27:44",6737300
42600,-600,100,"sd","14:27:44",6737100
42600,-600,100,"sd","14:27:44",6737000
42600,-600,1200,"sd","14:27:44",6736900
42600,-600,400,"sd","14:27:44",6735700
42600,-600,100,"sd","14:27:44",6735300
42600,-600,500,"sd","14:27:44",6735200
42600,-600,100,"sd","14:27:44",6734700
42600,-600,100,"sd","14:27:44",6734600
42600,-600,1200,"sd","14:27:44",6734500
42600,-600,100,"sd","14:27:44",6733300
42600,-600,100,"sd","14:27:44",6733200
42600,-600,2000,"sd","14:27:44",6733100
42600,-600,4000,"sd","14:27:44",6731100
42600,-600,100,"sd","14:27:44",6727100
42600,-600,500,"sd","14:27:44",6727000
42600,-600,1000,"sd","14:27:44",6726500
42600,-600,5100,"sd","14:27:44",6725500
42600,-600,20000,"sd","14:27:44",6720400
42600,-600,100,"sd","14:27:44",6700400
42600,-600,10000,"sd","14:27:44",6700300
42600,-600,600,"sd","14:27:44",6690300
42600,-600,100,"sd","14:27:44",6689700
42600,-600,2200,"sd","14:27:44",6689600
42650,-550,100,"sd","14:27:44",6687400
42600,-600,10600,"sd","14:27:44",6687300
42600,-600,600,"sd","14:27:44",6676700
42600,-600,3000,"sd","14:27:44",6676100
42600,-600,200,"sd","14:27:44",6673100
42600,-600,1200,"sd","14:27:44",6672900
42600,-600,100,"sd","14:27:44",6671700
42600,-600,300,"sd","14:27:44",6671600
42600,-600,100,"sd","14:27:44",6671300
42650,-550,3600,"sd","14:27:44",6671200
42600,-600,2000,"sd","14:27:44",6667600
42600,-600,200,"sd","14:27:44",6665600
42600,-600,100,"sd","14:27:44",6665400
42650,-550,700,"sd","14:27:44",6665300
42600,-600,100,"sd","14:27:44",6664600
42650,-550,1300,"sd","14:27:44",6664500
42600,-600,200,"sd","14:27:44",6663200
42650,-550,100,"sd","14:27:44",6663000
42600,-600,300,"sd","14:27:44",6662900
42600,-600,100,"sd","14:27:44",6662600
42600,-600,200,"sd","14:27:44",6662500
42650,-550,300,"sd","14:27:44",6662300
42600,-600,2000,"sd","14:27:44",6662000
42600,-600,100,"sd","14:27:44",6660000
42600,-600,100,"sd","14:27:44",6659900
42600,-600,2300,"sd","14:27:44",6659800
42600,-600,200,"sd","14:27:44",6657500
42600,-600,200,"sd","14:27:44",6657300
42600,-600,500,"sd","14:27:44",6657100
42600,-600,300,"sd","14:27:44",6656600
42600,-600,100,"sd","14:27:44",6656300
42650,-550,100,"sd","14:27:44",6656200
42600,-600,1000,"sd","14:27:44",6656100
42650,-550,200,"sd","14:27:44",6655100
42650,-550,300,"sd","14:27:44",6654900
42650,-550,1000,"sd","14:27:44",6654600
42650,-550,200,"sd","14:27:44",6653600
42650,-550,300,"sd","14:27:44",6653400
42650,-550,300,"sd","14:27:44",6653100
42650,-550,200,"sd","14:27:44",6652800
42650,-550,100,"sd","14:27:44",6652600
42650,-550,900,"sd","14:27:44",6652500
42650,-550,100,"sd","14:27:44",6651600
42650,-550,100,"sd","14:27:44",6651500
42650,-550,200,"sd","14:27:44",6651400
42650,-550,500,"sd","14:27:44",6651200
42650,-550,100,"sd","14:27:44",6650700
42650,-550,500,"sd","14:27:44",6650600
42650,-550,800,"sd","14:27:44",6650100
42650,-550,100,"sd","14:27:44",6649300
42650,-550,1000,"sd","14:27:44",6649200
42650,-550,100,"sd","14:27:44",6648200
42650,-550,700,"sd","14:27:40",6648100
42650,-550,200,"sd","14:27:40",6647400
42650,-550,200,"sd","14:27:40",6647200
42650,-550,600,"sd","14:27:40",6647000
42650,-550,400,"sd","14:27:36",6646400
42650,-550,1000,"sd","14:27:36",6646000
42650,-550,100,"sd","14:27:36",6645000
42650,-550,100,"sd","14:27:36",6644900
42650,-550,1300,"sd","14:27:36",6644800
42650,-550,100,"sd","14:27:36",6643500
42650,-550,200,"sd","14:27:35",6643400
42650,-550,2000,"sd","14:27:34",6643200
42650,-550,400,"sd","14:27:29",6641200
42650,-550,1000,"sd","14:27:25",6640800
42650,-550,300,"sd","14:27:24",6639800
42650,-550,5000,"sd","14:27:23",6639500
42650,-550,200,"sd","14:27:22",6634500
42650,-550,500,"sd","14:27:21",6634300
42650,-550,12600,"sd","14:27:20",6633800
42650,-550,200,"sd","14:27:20",6621200
42650,-550,3000,"sd","14:27:20",6621000
42650,-550,100,"sd","14:27:20",6618000
42650,-550,500,"sd","14:27:20",6617900
42650,-550,8800,"sd","14:27:20",6617400
42650,-550,100,"sd","14:27:20",6608600
42650,-550,5000,"sd","14:27:20",6608500
42650,-550,100,"sd","14:27:20",6603500
42650,-550,100,"sd","14:27:20",6603400
42650,-550,5000,"sd","14:27:20",6603300
42650,-550,4500,"sd","14:27:20",6598300
42650,-550,500,"sd","14:27:16",6593800
42650,-550,1000,"sd","14:27:16",6593300
42650,-550,100,"sd","14:27:16",6592300
42650,-550,100,"sd","14:27:16",6592200
42650,-550,100,"sd","14:27:16",6592100
42650,-550,100,"sd","14:27:16",6592000
42650,-550,100,"sd","14:27:16",6591900
42650,-550,100,"sd","14:27:16",6591800
42650,-550,900,"sd","14:27:16",6591700
42650,-550,100,"sd","14:27:15",6590800
42650,-550,300,"sd","14:27:15",6590700
42650,-550,600,"sd","14:27:15",6590400
42650,-550,400,"sd","14:27:13",6589800
42650,-550,1100,"sd","14:27:13",6589400
42650,-550,700,"sd","14:27:13",6588300
42650,-550,200,"sd","14:27:10",6587600
42650,-550,500,"sd","14:27:07",6587400
42650,-550,500,"sd","14:27:06",6586900
42650,-550,1000,"sd","14:27:03",6586400
42650,-550,100,"sd","14:27:03",6585400
42650,-550,100,"sd","14:27:03",6585300
42650,-550,1800,"sd","14:27:03",6585200
42650,-550,200,"sd","14:27:03",6583400
42700,-500,1700,"bu","14:27:02",6583200
42700,-500,3100,"bu","14:27:02",6581500
42700,-500,200,"bu","14:27:02",6578400
42650,-550,1000,"sd","14:26:51",6578200
42700,-500,500,"sd","14:26:44",6577200
42700,-500,100,"sd","14:26:44",6576700
42700,-500,200,"sd","14:26:44",6576600
42700,-500,4400,"sd","14:26:44",6576400
42700,-500,1200,"sd","14:26:44",6572000
42700,-500,100,"sd","14:26:44",6570800
42700,-500,100,"sd","14:26:44",6570700
42700,-500,200,"sd","14:26:44",6570600
42700,-500,100,"sd","14:26:44",6570400
42700,-500,300,"sd","14:26:44",6570300
42700,-500,700,"sd","14:26:44",6570000
42700,-500,2900,"sd","14:26:44",6569300
42700,-500,1000,"sd","14:26:43",6566400
42700,-500,100,"sd","14:26:42",6565400
42700,-500,100,"sd","14:26:42",6565300
42700,-500,500,"sd","14:26:42",6565200
42700,-500,1000,"sd","14:26:42",6564700
42700,-500,400,"sd","14:26:42",6563700
42700,-500,100,"sd","14:26:42",6563300
42700,-500,1000,"sd","14:26:42",6563200
42700,-500,100,"sd","14:26:42",6562200
42700,-500,800,"sd","14:26:42",6562100
42700,-500,100,"sd","14:26:42",6561300
42700,-500,300,"sd","14:26:42",6561200
42700,-500,1100,"sd","14:26:42",6560900
42700,-500,1000,"sd","14:26:42",6559800
42700,-500,1300,"sd","14:26:42",6558800
42700,-500,10400,"sd","14:26:42",6557500
42700,-500,1700,"sd","14:26:42",6547100
42700,-500,100,"sd","14:26:40",6545400
42700,-500,20000,"sd","14:26:40",6545300
42700,-500,300,"sd","14:26:40",6525300
42700,-500,100,"sd","14:26:40",6525000
42700,-500,700,"sd","14:26:40",6524900
42700,-500,300,"sd","14:26:40",6524200
42700,-500,300,"sd","14:26:40",6523900
42700,-500,1000,"sd","14:26:40",6523600
42700,-500,500,"sd","14:26:40",6522600
42700,-500,200,"sd","14:26:40",6522100
42700,-500,100,"sd","14:26:40",6521900
42700,-500,100,"sd","14:26:40",6521800
42700,-500,100,"sd","14:26:40",6521700
42700,-500,500,"sd","14:26:40",6521600
42700,-500,100,"sd","14:26:40",6521100
42700,-500,300,"sd","14:26:40",6521000
42700,-500,100,"sd","14:26:40",6520700
42700,-500,100,"sd","14:26:40",6520600
42700,-500,400,"sd","14:26:40",6520500
42700,-500,1200,"sd","14:26:38",6520100
42700,-500,1900,"sd","14:26:35",6518900
42700,-500,600,"sd","14:26:34",6517000
42700,-500,100,"sd","14:26:31",6516400
42700,-500,800,"sd","14:26:29",6516300
42700,-500,100,"sd","14:26:29",6515500
42700,-500,100,"sd","14:26:29",6515400
42750,-450,1000,"bu","14:26:25",6515300
42700,-500,2000,"sd","14:26:22",6514300
42750,-450,100,"sd","14:26:12",6512300
42750,-450,1000,"sd","14:26:12",6512200
42750,-450,800,"sd","14:26:12",6511200
42750,-450,200,"sd","14:26:12",6510400
42750,-450,200,"sd","14:26:12",6510200
42750,-450,300,"sd","14:26:12",6510000
42750,-450,1100,"sd","14:26:12",6509700
42750,-450,400,"sd","14:26:12",6508600
42750,-450,2000,"sd","14:26:12",6508200
42750,-450,5000,"sd","14:26:12",6506200
42750,-450,100,"sd","14:26:12",6501200
42750,-450,100,"sd","14:26:12",6501100
42750,-450,2000,"sd","14:26:12",6501000
42750,-450,100,"sd","14:26:12",6499000
42750,-450,100,"sd","14:26:12",6498900
42750,-450,100,"sd","14:26:12",6498800
42750,-450,1000,"sd","14:26:12",6498700
42750,-450,500,"sd","14:26:12",6497700
42750,-450,400,"sd","14:26:12",6497200
42750,-450,100,"sd","14:26:12",6496800
42750,-450,400,"sd","14:26:12",6496700
42750,-450,500,"sd","14:26:12",6496300
42750,-450,100,"sd","14:26:12",6495800
42750,-450,500,"sd","14:26:12",6495700
42750,-450,100,"sd","14:26:12",6495200
42750,-450,900,"sd","14:26:12",6495100
42750,-450,9100,"sd","14:26:12",6494200
42750,-450,100,"sd","14:26:12",6485100
42750,-450,100,"sd","14:26:12",6485000
42750,-450,700,"sd","14:26:12",6484900
42750,-450,1000,"sd","14:26:11",6484200
42750,-450,500,"sd","14:26:11",6483200
42750,-450,500,"sd","14:26:09",6482700
42750,-450,500,"sd","14:26:08",6482200
42750,-450,1000,"sd","14:26:06",6481700
42750,-450,400,"sd","14:26:05",6480700
42750,-450,1000,"sd","14:25:59",6480300
42750,-450,1000,"sd","14:25:51",6479300
42750,-450,1000,"sd","14:25:50",6478300
42800,-400,100,"bu","14:25:36",6477300
42750,-450,100,"sd","14:25:36",6477200
42750,-450,1000,"sd","14:25:30",6477100
42750,-450,1000,"sd","14:25:29",6476100
42750,-450,5000,"sd","14:25:27",6475100
42750,-450,900,"sd","14:25:23",6470100
42750,-450,200,"sd","14:25:22",6469200
42750,-450,4200,"sd","14:25:22",6469000
42750,-450,5800,"sd","14:25:22",6464800
42750,-450,200,"sd","14:25:21",6459000
42750,-450,600,"sd","14:24:59",6458800
42750,-450,3000,"sd","14:24:52",6458200
42800,-400,3600,"bu","14:24:50",6455200
42750,-450,100,"sd","14:24:29",6451600
42750,-450,300,"sd","14:24:28",6451500
42750,-450,500,"sd","14:24:25",6451200
42750,-450,100,"sd","14:24:20",6450700
42750,-450,100,"sd","14:24:11",6450600
42750,-450,200,"sd","14:24:04",6450500
42750,-450,1700,"sd","14:24:02",6450300
42750,-450,2400,"sd","14:23:53",6448600
42750,-450,100,"sd","14:23:53",6446200
42750,-450,100,"sd","14:23:53",6446100
42750,-450,500,"sd","14:23:53",6446000
42750,-450,1900,"sd","14:23:53",6445500
42750,-450,2000,"sd","14:23:52",6443600
42750,-450,1000,"sd","14:23:36",6441600
42750,-450,500,"sd","14:23:33",6440600
42750,-450,100,"sd","14:23:28",6440100
42750,-450,500,"sd","14:23:27",6440000
42750,-450,600,"sd","14:23:25",6439500
42750,-450,400,"sd","14:23:25",6438900
42750,-450,500,"sd","14:23:22",6438500
42750,-450,1000,"sd","14:23:19",6438000
42800,-400,100,"sd","14:23:17",6437000
42750,-450,700,"sd","14:23:14",6436900
42800,-400,300,"sd","14:23:14",6436200
42800,-400,200,"sd","14:23:11",6435900
42800,-400,100,"bu","14:23:05",6435700
42800,-400,2100,"bu","14:23:05",6435600
42800,-400,500,"bu","14:23:05",6433500
42800,-400,1000,"bu","14:23:05",6433000
42800,-400,700,"bu","14:23:05",6432000
42800,-400,10800,"bu","14:23:05",6431300
42800,-400,2000,"bu","14:23:05",6420500
42800,-400,500,"bu","14:23:05",6418500
42800,-400,1800,"bu","14:23:05",6418000
42750,-450,2000,"sd","14:22:58",6416200
42800,-400,2000,"bu","14:22:34",6414200
42750,-450,400,"sd","14:22:33",6412200
42750,-450,600,"sd","14:22:33",6411800
42800,-400,300,"bu","14:22:29",6411200
42800,-400,900,"bu","14:22:26",6410900
42800,-400,100,"bu","14:22:26",6410000
42800,-400,100,"bu","14:22:21",6409900
42800,-400,100,"sd","14:22:18",6409800
42800,-400,100,"sd","14:22:18",6409700
42800,-400,500,"sd","14:22:18",6409600
42800,-400,100,"sd","14:22:18",6409100
42800,-400,100,"sd","14:22:17",6409000
42800,-400,1000,"sd","14:22:17",6408900
42800,-400,2500,"sd","14:22:17",6407900
42800,-400,800,"sd","14:22:15",6405400
42850,-350,200,"bu","14:22:15",6404600
42800,-400,700,"sd","14:22:14",6404400
42800,-400,100,"sd","14:22:14",6403700
42800,-400,200,"sd","14:22:14",6403600
42800,-400,300,"sd","14:22:13",6403400
42800,-400,1500,"sd","14:22:13",6403100
42800,-400,500,"sd","14:22:13",6401600
42800,-400,200,"sd","14:22:13",6401100
42800,-400,2000,"sd","14:22:13",6400900
42800,-400,800,"sd","14:22:13",6398900
42800,-400,1400,"sd","14:22:08",6398100
42800,-400,3600,"sd","14:22:08",6396700
42800,-400,2800,"sd","14:22:06",6393100
42800,-400,900,"sd","14:22:06",6390300
42800,-400,4100,"sd","14:22:06",6389400
42800,-400,5000,"sd","14:22:04",6385300
42800,-400,900,"sd","14:22:03",6380300
42800,-400,100,"sd","14:22:03",6379400
42850,-350,1000,"bu","14:21:54",6379300
42800,-400,600,"sd","14:21:45",6378300
42850,-350,100,"bu","14:21:24",6377700
42800,-400,300,"sd","14:21:24",6377600
42800,-400,800,"sd","14:21:22",6377300
42800,-400,100,"sd","14:21:22",6376500
42800,-400,100,"sd","14:21:22",6376400
42850,-350,500,"bu","14:21:15",6376300
42800,-400,300,"sd","14:21:15",6375800
42800,-400,100,"sd","14:21:10",6375500
42800,-400,100,"sd","14:21:10",6375400
42800,-400,100,"sd","14:21:10",6375300
42800,-400,300,"sd","14:21:10",6375200
42850,-350,100,"bu","14:21:02",6374900
42800,-400,1000,"sd","14:20:59",6374800
42800,-400,100,"sd","14:20:58",6373800
42800,-400,200,"sd","14:20:58",6373700
42800,-400,700,"sd","14:20:58",6373500
42800,-400,300,"sd","14:20:54",6372800
42800,-400,200,"sd","14:20:54",6372500
42800,-400,100,"sd","14:20:47",6372300
42800,-400,700,"sd","14:20:45",6372200
42800,-400,100,"sd","14:20:45",6371500
42800,-400,200,"sd","14:20:45",6371400
42800,-400,500,"sd","14:20:43",6371200
42800,-400,600,"sd","14:20:08",6370700
42800,-400,500,"sd","14:20:05",6370100
42850,-350,100,"bu","14:19:58",6369600
42850,-350,2600,"bu","14:19:51",6369500
42850,-350,100,"bu","14:19:51",6366900
42850,-350,300,"bu","14:19:51",6366800
42800,-400,1400,"sd","14:19:43",6366500
42800,-400,600,"sd","14:19:43",6365100
42800,-400,400,"sd","14:19:27",6364500
42800,-400,300,"sd","14:19:27",6364100
42800,-400,100,"sd","14:19:27",6363800
42800,-400,1000,"sd","14:19:27",6363700
42800,-400,1200,"sd","14:19:27",6362700
42800,-400,2500,"sd","14:19:21",6361500
42800,-400,400,"sd","14:19:19",6359000
42800,-400,100,"sd","14:19:19",6358600
42800,-400,100,"sd","14:19:19",6358500
42800,-400,3500,"sd","14:19:19",6358400
42800,-400,100,"sd","14:19:19",6354900
42800,-400,900,"sd","14:19:19",6354800
42800,-400,500,"sd","14:19:19",6353900
42850,-350,200,"bu","14:19:18",6353400
42800,-400,600,"sd","14:19:15",6353200
42800,-400,15000,"sd","14:19:15",6352600
42800,-400,100,"sd","14:19:15",6337600
42800,-400,5000,"sd","14:19:15",6337500
42800,-400,100,"sd","14:19:15",6332500
42800,-400,3000,"sd","14:19:15",6332400
42800,-400,1000,"sd","14:19:15",6329400
42800,-400,200,"sd","14:19:15",6328400
42800,-400,400,"sd","14:19:15",6328200
42800,-400,100,"sd","14:19:15",6327800
42800,-400,2000,"sd","14:19:15",6327700
42800,-400,1000,"sd","14:19:15",6325700
42800,-400,1000,"sd","14:19:15",6324700
42800,-400,500,"sd","14:19:15",6323700
42800,-400,500,"sd","14:19:08",6323200
42800,-400,400,"sd","14:19:08",6322700
42800,-400,100,"sd","14:19:08",6322300
42800,-400,200,"sd","14:19:03",6322200
42800,-400,100,"sd","14:19:03",6322000
42800,-400,700,"sd","14:19:03",6321900
42800,-400,100,"sd","14:18:38",6321200
42800,-400,100,"sd","14:18:38",6321100
42800,-400,500,"sd","14:18:38",6321000
42800,-400,300,"sd","14:18:38",6320500
42800,-400,700,"sd","14:18:37",6320200
42800,-400,100,"sd","14:18:37",6319500
42800,-400,7200,"sd","14:18:37",6319400
42800,-400,600,"sd","14:18:31",6312200
42800,-400,200,"sd","14:18:29",6311600
42800,-400,100,"sd","14:18:25",6311400
42800,-400,1000,"sd","14:18:24",6311300
42800,-400,100,"sd","14:18:22",6310300
42800,-400,800,"sd","14:18:20",6310200
42800,-400,200,"sd","14:18:20",6309400
42850,-350,5000,"bu","14:18:17",6309200
42800,-400,700,"sd","14:18:15",6304200
42800,-400,100,"sd","14:18:15",6303500
42800,-400,200,"sd","14:18:15",6303400
42800,-400,400,"sd","14:18:13",6303200
42800,-400,300,"sd","14:18:13",6302800
42800,-400,200,"sd","14:18:09",6302500
42800,-400,500,"sd","14:18:09",6302300
42800,-400,200,"sd","14:18:09",6301800
42800,-400,100,"sd","14:18:09",6301600
42800,-400,100,"sd","14:18:05",6301500
42800,-400,900,"sd","14:18:05",6301400
42800,-400,600,"sd","14:17:58",6300500
42800,-400,100,"sd","14:17:58",6299900
42800,-400,300,"sd","14:17:58",6299800
42800,-400,100,"sd","14:17:58",6299500
42800,-400,100,"sd","14:17:58",6299400
42800,-400,800,"sd","14:17:58",6299300
42800,-400,200,"sd","14:17:53",6298500
42800,-400,100,"sd","14:17:53",6298300
42800,-400,700,"sd","14:17:53",6298200
42800,-400,300,"sd","14:17:50",6297500
42800,-400,3100,"sd","14:17:50",6297200
42850,-350,200,"bu","14:17:48",6294100
42800,-400,1000,"sd","14:17:43",6293900
42800,-400,900,"sd","14:17:40",6292900
42800,-400,100,"sd","14:17:40",6292000
42800,-400,100,"sd","14:17:33",6291900
42800,-400,900,"sd","14:17:33",6291800
42800,-400,100,"sd","14:17:30",6290900
42800,-400,500,"sd","14:17:30",6290800
42800,-400,400,"sd","14:17:30",6290300
42850,-350,100,"bu","14:17:25",6289900
42800,-400,600,"sd","14:17:25",6289800
42800,-400,400,"sd","14:17:25",6289200
42850,-350,200,"bu","14:17:21",6288800
42800,-400,600,"sd","14:17:20",6288600
42800,-400,200,"sd","14:17:20",6288000
42800,-400,1200,"sd","14:17:20",6287800
42800,-400,600,"sd","14:17:19",6286600
42800,-400,400,"sd","14:17:19",6286000
42850,-350,2800,"bu","14:17:15",6285600
42800,-400,100,"sd","14:17:14",6282800
42800,-400,800,"sd","14:17:14",6282700
42800,-400,100,"sd","14:17:14",6281900
42800,-400,100,"sd","14:17:08",6281800
42800,-400,900,"sd","14:17:08",6281700
42800,-400,1000,"sd","14:17:03",6280800
42850,-350,100,"sd","14:16:58",6279800
42850,-350,200,"sd","14:16:58",6279700
42850,-350,100,"sd","14:16:58",6279500
42850,-350,200,"sd","14:16:58",6279400
42850,-350,2000,"sd","14:16:58",6279200
42850,-350,2000,"sd","14:16:58",6277200
42850,-350,400,"sd","14:16:58",6275200
42850,-350,1700,"sd","14:16:58",6274800
42850,-350,100,"sd","14:16:58",6273100
42850,-350,1000,"sd","14:16:58",6273000
42850,-350,2800,"sd","14:16:58",6272000
42850,-350,1000,"sd","14:16:56",6269200
42850,-350,1000,"sd","14:16:54",6268200
42850,-350,600,"sd","14:16:54",6267200
42850,-350,1000,"sd","14:16:49",6266600
42850,-350,1000,"sd","14:16:47",6265600
42850,-350,1000,"sd","14:16:42",6264600
42900,-300,2200,"bu","14:16:41",6263600
42900,-300,200,"bu","14:16:41",6261400
42900,-300,100,"bu","14:16:41",6261200
42900,-300,500,"bu","14:16:41",6261100
42900,-300,200,"bu","14:16:41",6260600
42900,-300,5000,"bu","14:16:41",6260400
42900,-300,7000,"bu","14:16:41",6255400
42900,-300,4800,"bu","14:16:41",6248400
42850,-350,500,"sd","14:16:40",6243600
42850,-350,100,"sd","14:16:39",6243100
42850,-350,1000,"sd","14:16:36",6243000
42850,-350,500,"sd","14:16:36",6242000
42850,-350,3300,"sd","14:16:36",6241500
42850,-350,100,"sd","14:16:36",6238200
42850,-350,5100,"sd","14:16:36",6238100
42850,-350,1000,"sd","14:16:25",6233000
42850,-350,700,"sd","14:16:20",6232000
42850,-350,3200,"sd","14:16:08",6231300
42850,-350,300,"sd","14:16:08",6228100
