"price","change","match_qtty","side","time","total_vol"
8280,0,7100,"unknown","14:45:02",791700
8240,-40,8800,"sd","14:29:29",784600
8240,-40,100,"sd","14:29:29",775800
8240,-40,1000,"sd","14:29:29",775700
8240,-40,100,"sd","14:29:29",774700
8240,-40,900,"sd","14:29:13",774600
8240,-40,4100,"sd","14:29:13",773700
8240,-40,2500,"bu","14:28:55",769600
8240,-40,3400,"bu","14:28:55",767100
8240,-40,500,"bu","14:28:45",763700
8240,-40,1000,"bu","14:28:41",763200
8230,-50,1900,"bu","14:28:26",762200
8230,-50,200,"bu","14:28:16",760300
8230,-50,200,"sd","14:28:06",760100
8230,-50,1000,"sd","14:28:06",759900
8230,-50,300,"sd","14:28:06",758900
8240,-40,100,"bu","14:27:58",758600
8240,-40,2000,"sd","14:27:58",758500
8240,-40,1000,"sd","14:27:47",756500
8240,-40,1000,"sd","14:27:47",755500
8250,-30,500,"bu","14:27:23",754500
8250,-30,2000,"bu","14:27:07",754000
8250,-30,100,"unknown","14:26:46",752000
8250,-30,5000,"sd","14:26:46",751900
8250,-30,100,"sd","14:26:46",746900
8250,-30,1000,"sd","14:26:46",746800
8250,-30,1200,"sd","14:26:46",745800
8250,-30,600,"sd","14:26:46",744600
8250,-30,1000,"sd","14:26:46",744000
8250,-30,300,"sd","14:26:46",743000
8250,-30,300,"sd","14:26:46",742700
8250,-30,1300,"sd","14:26:46",742400
8250,-30,500,"sd","14:26:46",741100
8250,-30,100,"sd","14:26:46",740600
8250,-30,1000,"sd","14:26:46",740500
8250,-30,1700,"sd","14:25:35",739500
8250,-30,200,"sd","14:25:35",737800
8250,-30,100,"sd","14:25:05",737600
8270,-10,100,"bu","14:25:02",737500
8270,-10,1000,"bu","14:25:02",737400
8250,-30,100,"sd","14:24:57",736400
8250,-30,100,"sd","14:24:57",736300
8270,-10,2000,"sd","14:24:25",736200
8260,-20,200,"sd","14:23:24",734200
8260,-20,1600,"sd","14:23:24",734000
8260,-20,1500,"sd","14:23:24",732400
8260,-20,2000,"sd","14:23:24",730900
8260,-20,200,"sd","14:23:24",728900
8260,-20,100,"sd","14:23:24",728700
8260,-20,1000,"sd","14:23:24",728600
8260,-20,1000,"sd","14:23:24",727600
8260,-20,400,"sd","14:23:24",726600
8260,-20,600,"sd","14:22:12",726200
8260,-20,700,"sd","14:22:12",725600
8270,-10,100,"sd","14:21:11",724900
8270,-10,1000,"sd","14:21:11",724800
8280,0,500,"bu","14:20:34",723800
8280,0,11200,"sd","14:19:07",723300
8280,0,8800,"sd","14:19:01",712100
8280,0,4400,"sd","14:19:01",703300
8280,0,2700,"sd","14:19:01",698900
8280,0,4100,"sd","14:19:01",696200
8280,0,16400,"sd","14:18:30",692100
8280,0,1300,"sd","14:18:30",675700
8280,0,1500,"sd","14:18:30",674400
8280,0,1600,"sd","14:18:30",672900
8280,0,2100,"sd","14:18:30",671300
8280,0,500,"sd","14:18:30",669200
8280,0,5500,"sd","14:18:30",668700
8280,0,1000,"sd","14:18:30",663200
8280,0,2700,"sd","14:18:30",662200
8280,0,100,"sd","14:18:30",659500
8280,0,200,"sd","14:18:30",659400
8290,10,1400,"bu","14:17:25",659200
8290,10,200,"bu","14:17:24",657800
8290,10,500,"bu","14:17:09",657600
8300,20,1000,"bu","14:16:17",657100
8300,20,600,"sd","14:15:55",656100
8300,20,100,"sd","14:15:55",655500
8300,20,2000,"sd","14:14:54",655400
8300,20,200,"sd","14:14:06",653400
8300,20,1000,"bu","14:13:41",653200
8300,20,2800,"bu","14:13:41",652200
8300,20,900,"bu","14:13:27",649400
8280,0,200,"sd","14:13:26",648500
8280,0,200,"sd","14:12:50",648300
8280,0,400,"bu","14:06:42",648100
8260,-20,300,"sd","14:03:40",647700
8260,-20,1000,"sd","14:03:40",647400
8260,-20,3000,"sd","14:03:40",646400
8260,-20,100,"sd","14:03:40",643400
8260,-20,600,"sd","14:03:40",643300
8260,-20,400,"sd","14:03:12",642700
