"price","change","match_qtty","side","time","total_vol"
2990,0,49000,"unknown","14:45:01",2349600
2990,0,500,"bu","14:29:51",2300600
2990,0,200,"bu","14:29:51",2300100
2990,0,200,"bu","14:29:35",2299900
2990,0,2000,"bu","14:29:34",2299700
2990,0,8000,"bu","14:29:17",2297700
2990,0,2000,"bu","14:29:17",2289700
2980,-10,4900,"sd","14:29:11",2287700
2980,-10,200,"sd","14:29:11",2282800
2980,-10,400,"sd","14:29:11",2282600
2980,-10,14500,"sd","14:29:11",2282200
2980,-10,1000,"sd","14:28:10",2267700
2990,0,100,"bu","14:27:54",2266700
2980,-10,4500,"sd","14:27:52",2266600
2980,-10,100,"sd","14:27:52",2262100
2980,-10,100,"sd","14:27:52",2262000
2980,-10,100,"sd","14:27:52",2261900
2980,-10,700,"sd","14:27:52",2261800
2980,-10,1000,"sd","14:27:52",2261100
2980,-10,2100,"sd","14:27:52",2260100
2980,-10,2900,"sd","14:27:17",2258000
2980,-10,100,"sd","14:27:17",2255100
2980,-10,300,"sd","14:27:17",2255000
2980,-10,2400,"sd","14:27:05",2254700
2980,-10,1500,"sd","14:27:05",2252300
2980,-10,100,"sd","14:27:05",2250800
2980,-10,1000,"sd","14:27:05",2250700
2990,0,800,"bu","14:27:05",2249700
2990,0,3000,"bu","14:27:04",2248900
2980,-10,2000,"sd","14:26:06",2245900
2980,-10,2000,"sd","14:26:06",2243900
2980,-10,100,"sd","14:26:06",2241900
2980,-10,100,"sd","14:26:06",2241800
2980,-10,100,"sd","14:26:06",2241700
2980,-10,2000,"sd","14:26:06",2241600
2980,-10,100,"sd","14:26:06",2239600
2980,-10,1500,"sd","14:26:06",2239500
2980,-10,2100,"sd","14:26:05",2238000
2990,0,200,"bu","14:25:24",2235900
2980,-10,200,"sd","14:25:21",2235700
2990,0,5000,"bu","14:24:51",2235500
2980,-10,1000,"sd","14:24:51",2230500
2990,0,500,"bu","14:24:40",2229500
2990,0,400,"bu","14:24:19",2229000
2980,-10,6700,"sd","14:24:13",2228600
2980,-10,1000,"sd","14:24:13",2221900
2980,-10,500,"sd","14:24:13",2220900
2980,-10,100,"sd","14:23:56",2220400
2980,-10,100,"sd","14:23:56",2220300
2980,-10,500,"sd","14:23:56",2220200
2980,-10,100,"sd","14:23:56",2219700
2980,-10,100,"sd","14:23:56",2219600
2980,-10,100,"sd","14:23:56",2219500
2980,-10,4000,"sd","14:23:56",2219400
2980,-10,5000,"sd","14:23:56",2215400
2980,-10,500,"sd","14:23:56",2210400
2980,-10,100,"sd","14:23:56",2209900
2980,-10,100,"sd","14:23:56",2209800
2980,-10,100,"sd","14:23:56",2209700
2980,-10,200,"sd","14:23:56",2209600
2980,-10,1500,"sd","14:23:56",2209400
2980,-10,100,"sd","14:23:56",2207900
2980,-10,2000,"sd","14:23:56",2207800
2980,-10,1100,"sd","14:23:56",2205800
2980,-10,100,"sd","14:23:56",2204700
2980,-10,1500,"sd","14:23:56",2204600
2980,-10,500,"sd","14:23:56",2203100
2980,-10,2000,"sd","14:23:56",2202600
2980,-10,100,"sd","14:23:56",2200600
2980,-10,1000,"sd","14:23:56",2200500
2980,-10,5000,"sd","14:23:56",2199500
2980,-10,100,"sd","14:23:56",2194500
2980,-10,300,"sd","14:23:56",2194400
2980,-10,2000,"sd","14:23:56",2194100
2980,-10,2000,"sd","14:23:56",2192100
2980,-10,1000,"sd","14:23:56",2190100
2980,-10,1000,"sd","14:23:56",2189100
2980,-10,2000,"sd","14:23:56",2188100
2980,-10,100,"sd","14:23:56",2186100
2990,0,1200,"bu","14:23:55",2186000
2990,0,500,"sd","14:23:45",2184800
2990,0,100,"sd","14:23:45",2184300
2990,0,100,"sd","14:23:45",2184200
2990,0,100,"sd","14:23:45",2184100
2990,0,1000,"sd","14:23:45",2184000
2990,0,400,"sd","14:23:45",2183000
2990,0,1000,"sd","14:23:45",2182600
2990,0,100,"sd","14:23:45",2181600
2990,0,400,"sd","14:23:45",2181500
2990,0,400,"sd","14:23:45",2181100
2990,0,2700,"sd","14:23:45",2180700
2990,0,2000,"sd","14:23:24",2178000
2990,0,300,"sd","14:23:15",2176000
2990,0,4400,"sd","14:23:15",2175700
2990,0,200,"sd","14:23:15",2171300
2990,0,100,"sd","14:23:15",2171100
2990,0,500,"sd","14:23:15",2171000
2990,0,2000,"sd","14:23:15",2170500
2990,0,3000,"sd","14:23:15",2168500
2990,0,100,"sd","14:23:15",2165500
2990,0,2600,"sd","14:23:15",2165400
2990,0,5000,"sd","14:23:15",2162800
2990,0,200,"sd","14:23:15",2157800
2990,0,5000,"sd","14:23:15",2157600
2990,0,1000,"sd","14:23:15",2152600
2990,0,200,"sd","14:23:15",2151600
2990,0,600,"sd","14:23:15",2151400
2990,0,12500,"sd","14:23:15",2150800
2990,0,1000,"sd","14:23:15",2138300
2990,0,200,"sd","14:23:15",2137300
2990,0,100,"sd","14:23:15",2137100
2990,0,1000,"sd","14:23:15",2137000
2990,0,100,"sd","14:23:15",2136000
2990,0,300,"sd","14:23:15",2135900
2990,0,2000,"sd","14:23:15",2135600
2990,0,2000,"sd","14:23:15",2133600
2990,0,100,"sd","14:23:15",2131600
2990,0,1000,"sd","14:23:15",2131500
2990,0,500,"sd","14:23:15",2130500
2990,0,10000,"sd","14:23:15",2130000
2990,0,100,"sd","14:23:15",2120000
2990,0,1000,"sd","14:23:15",2119900
2990,0,2000,"sd","14:23:15",2118900
2990,0,900,"sd","14:23:15",2116900
2990,0,400,"sd","14:22:37",2116000
3000,10,1000,"bu","14:21:51",2115600
3000,10,600,"bu","14:21:35",2114600
3000,10,300,"bu","14:21:14",2114000
3000,10,2000,"sd","14:18:31",2113700
3000,10,1000,"sd","14:18:31",2111700
3000,10,20700,"sd","14:18:31",2110700
3000,10,29300,"sd","14:18:30",2090000
3000,10,100,"sd","14:18:30",2060700
3000,10,400,"sd","14:18:30",2060600
3000,10,300,"sd","14:18:30",2060200
3000,10,5700,"sd","14:18:30",2059900
3010,20,200,"bu","14:18:24",2054200
3010,20,400,"bu","14:18:02",2054000
3000,10,100,"sd","14:17:41",2053600
3000,10,700,"sd","14:17:38",2053500
3000,10,100,"sd","14:17:10",2052800
3000,10,3400,"sd","14:16:53",2052700
3000,10,200,"sd","14:16:53",2049300
3000,10,200,"sd","14:16:53",2049100
3000,10,200,"sd","14:16:53",2048900
3000,10,200,"sd","14:16:53",2048700
3000,10,300,"sd","14:16:53",2048500
3000,10,2900,"sd","14:16:53",2048200
3000,10,10000,"sd","14:16:44",2045300
3000,10,500,"sd","14:16:00",2035300
3000,10,1100,"sd","14:15:39",2034800
3000,10,1000,"sd","14:15:17",2033700
3000,10,3000,"sd","14:15:01",2032700
3000,10,1200,"sd","14:15:01",2029700
3000,10,1000,"sd","14:15:01",2028500
3000,10,3000,"sd","14:14:52",2027500
3000,10,6000,"sd","14:14:22",2024500
3000,10,200,"sd","14:14:21",2018500
3000,10,1000,"sd","14:14:20",2018300
3000,10,1500,"sd","14:14:20",2017300
3000,10,500,"sd","14:14:19",2015800
3000,10,100,"sd","14:14:17",2015300
3000,10,200,"sd","14:14:06",2015200
3000,10,100,"sd","14:13:22",2015000
3000,10,2600,"sd","14:13:21",2014900
3000,10,800,"sd","14:13:21",2012300
3000,10,200,"sd","14:13:21",2011500
3000,10,400,"sd","14:13:21",2011300
3000,10,4600,"sd","14:12:58",2010900
3000,10,2000,"sd","14:12:58",2006300
3000,10,900,"sd","14:12:58",2004300
3000,10,400,"sd","14:12:58",2003400
3000,10,2100,"sd","14:12:58",2003000
3000,10,6000,"sd","14:12:52",2000900
3000,10,100,"sd","14:12:35",1994900
