"price","change","match_qtty","side","time","total_vol"
191500,-300,100,"sd","14:55:08",4900
191500,-300,100,"sd","14:50:25",4800
191900,100,200,"sd","14:29:05",4700
193200,1400,500,"bu","14:18:19",4500
193200,1400,500,"sd","14:18:14",4000
193200,1400,100,"unknown","14:15:18",3500
193100,1300,100,"bu","14:10:13",3400
193200,1400,200,"unknown","13:34:10",3300
193200,1400,100,"sd","13:33:33",3100
193300,1500,300,"bu","13:32:32",3000
193300,1500,200,"bu","13:31:58",2700
193300,1500,300,"bu","13:23:37",2500
191500,-300,100,"unknown","13:19:29",2200
190000,-1800,500,"bu","13:09:33",2100
189000,-2800,100,"sd","13:08:27",1600
190000,-1800,500,"sd","11:13:42",1500
192000,200,100,"sd","10:46:45",1000
191900,100,100,"sd","10:33:07",900
192000,200,100,"sd","10:08:47",800
192000,200,200,"sd","10:05:28",700
192000,200,100,"sd","10:02:03",500
192000,200,200,"sd","09:52:27",400
192000,200,100,"unknown","09:40:52",200
192000,200,100,"sd","09:32:26",100
