"price","change","match_qtty","side","time","total_vol"
11850,-50,2200,"sd","14:45:00",108800
11850,-50,500,"bu","14:29:44",106600
11850,-50,200,"bu","14:29:35",106100
11850,-50,1000,"bu","14:29:18",105900
11850,-50,100,"bu","14:28:53",104900
11850,-50,100,"sd","14:24:51",104800
11850,-50,1500,"sd","14:24:51",104700
11850,-50,3500,"sd","14:24:51",103200
11850,-50,500,"sd","14:24:51",99700
11850,-50,200,"sd","14:24:51",99200
11850,-50,2100,"sd","14:24:51",99000
11850,-50,100,"sd","14:24:35",96900
11850,-50,1000,"sd","14:18:03",96800
11850,-50,100,"bu","14:11:44",95800
11850,-50,1700,"bu","14:11:44",95700
11850,-50,1000,"bu","14:11:33",94000
11850,-50,1000,"bu","14:08:27",93000
11850,-50,400,"bu","14:06:40",92000
11850,-50,500,"bu","14:06:34",91600
11850,-50,100,"bu","14:06:19",91100
11850,-50,300,"bu","14:04:17",91000
11850,-50,5000,"bu","14:03:03",90700
11800,-100,300,"sd","14:03:02",85700
11800,-100,800,"sd","14:03:02",85400
11800,-100,500,"sd","14:00:33",84600
11850,-50,100,"bu","13:57:01",84100
11850,-50,500,"bu","13:56:07",84000
11850,-50,400,"sd","13:54:29",83500
11850,-50,100,"bu","13:54:08",83100
11850,-50,400,"bu","13:54:03",83000
11850,-50,100,"bu","13:54:03",82600
11850,-50,400,"bu","13:53:03",82500
11800,-100,500,"sd","13:52:46",82100
11800,-100,100,"sd","13:52:46",81600
11800,-100,400,"sd","13:52:46",81500
11850,-50,500,"bu","13:50:29",81100
11850,-50,300,"bu","13:50:29",80600
11900,0,100,"bu","13:46:16",80300
11800,-100,2600,"sd","13:45:09",80200
11800,-100,1000,"sd","13:45:09",77600
11800,-100,1400,"sd","13:45:09",76600
11850,-50,400,"bu","13:44:21",75200
11850,-50,200,"bu","13:44:21",74800
11850,-50,100,"bu","13:34:42",74600
11850,-50,500,"sd","13:33:02",74500
11800,-100,100,"sd","13:26:26",74000
11800,-100,1000,"sd","13:26:26",73900
11800,-100,4000,"sd","13:21:41",72900
11800,-100,300,"bu","13:20:49",68900
11800,-100,4700,"sd","13:20:22",68600
11800,-100,300,"bu","13:19:20",63900
11800,-100,200,"sd","13:19:04",63600
11800,-100,100,"sd","13:19:04",63400
11800,-100,1000,"sd","13:19:04",63300
11800,-100,1000,"sd","13:19:04",62300
11800,-100,100,"sd","13:19:04",61300
11800,-100,1000,"sd","13:19:04",61200
11800,-100,600,"sd","13:19:04",60200
11800,-100,500,"sd","13:19:04",59600
11800,-100,100,"sd","13:19:04",59100
11850,-50,100,"sd","13:19:04",59000
11800,-100,1000,"sd","13:10:03",58900
11800,-100,3900,"sd","13:09:43",57900
11800,-100,100,"sd","13:09:43",54000
11900,0,100,"bu","13:09:30",53900
11750,-150,500,"sd","13:08:34",53800
11750,-150,100,"sd","13:08:34",53300
11750,-150,300,"sd","13:08:34",53200
11750,-150,200,"sd","13:08:34",52900
11750,-150,300,"sd","13:08:34",52700
11750,-150,300,"sd","13:08:34",52400
11750,-150,1000,"sd","13:08:34",52100
11800,-100,300,"sd","13:08:34",51100
11800,-100,100,"sd","13:08:34",50800
11800,-100,100,"sd","13:08:34",50700
11800,-100,1000,"sd","13:08:34",50600
11800,-100,3000,"sd","13:08:34",49600
11800,-100,200,"sd","13:08:34",46600
11800,-100,100,"sd","13:08:34",46400
11800,-100,100,"sd","13:08:34",46300
11800,-100,500,"sd","13:08:34",46200
11800,-100,2000,"sd","13:08:34",45700
11800,-100,100,"sd","13:08:34",43700
11800,-100,1000,"sd","13:08:34",43600
11800,-100,500,"sd","13:08:34",42600
11800,-100,1000,"sd","13:08:34",42100
11800,-100,200,"sd","13:08:34",41100
11800,-100,200,"sd","13:08:34",40900
11800,-100,1000,"sd","13:08:34",40700
11800,-100,900,"sd","13:08:34",39700
11850,-50,200,"bu","13:04:48",38800
11850,-50,100,"sd","13:00:21",38600
11850,-50,100,"sd","13:00:21",38500
11850,-50,400,"sd","13:00:21",38400
11850,-50,300,"sd","13:00:05",38000
11850,-50,100,"sd","13:00:05",37700
11850,-50,600,"sd","13:00:04",37600
11850,-50,100,"sd","11:20:18",37000
11850,-50,200,"sd","11:20:18",36900
11850,-50,1000,"sd","11:20:18",36700
11850,-50,100,"sd","11:20:18",35700
11850,-50,100,"sd","11:20:18",35600
11950,50,100,"bu","11:04:04",35500
11850,-50,100,"sd","11:03:19",35400
11850,-50,800,"sd","10:57:55",35300
11950,50,100,"bu","10:54:14",34500
11850,-50,200,"bu","10:53:29",34400
11850,-50,100,"bu","10:53:18",34200
11850,-50,100,"bu","10:53:13",34100
11850,-50,5000,"bu","10:53:02",34000
11800,-100,100,"sd","10:52:34",29000
11850,-50,100,"sd","10:52:32",28900
11850,-50,300,"sd","10:52:32",28800
11850,-50,600,"sd","10:52:32",28500
11850,-50,500,"sd","10:52:32",27900
11850,-50,500,"sd","10:52:32",27400
11850,-50,300,"sd","10:52:32",26900
11850,-50,3000,"sd","10:52:32",26600
11850,-50,1000,"sd","10:52:32",23600
11850,-50,2000,"sd","10:52:32",22600
11900,0,100,"sd","10:52:06",20600
11900,0,200,"sd","10:52:06",20500
11900,0,500,"sd","10:48:49",20300
11900,0,1000,"sd","10:36:49",19800
11900,0,500,"sd","10:36:49",18800
11900,0,1000,"sd","10:36:49",18300
11900,0,1600,"sd","10:36:49",17300
11900,0,100,"sd","10:36:49",15700
11900,0,200,"sd","10:36:08",15600
11900,0,300,"sd","10:36:08",15400
11950,50,400,"bu","10:02:50",15100
11950,50,400,"sd","10:01:19",14700
11950,50,1000,"bu","09:50:58",14300
11900,0,500,"bu","09:46:08",13300
11900,0,300,"sd","09:42:26",12800
11900,0,300,"sd","09:42:26",12500
11900,0,700,"sd","09:41:32",12200
11900,0,100,"sd","09:41:32",11500
11900,0,500,"sd","09:41:32",11400
11900,0,1400,"sd","09:41:32",10900
11900,0,1000,"sd","09:41:32",9500
11950,50,1000,"bu","09:21:47",8500
11950,50,2000,"bu","09:15:29",7500
11900,0,5500,"sd","09:14:59",5500
