"price","change","match_qtty","side","time","total_vol"
12000,-200,1500,"sd","14:54:55",32000
12100,-100,500,"bu","14:50:49",30500
12000,-200,100,"sd","14:50:46",30000
12100,-100,400,"bu","14:47:12",29900
12100,-100,500,"bu","14:41:47",29500
12100,-100,200,"bu","14:40:03",29000
12100,-100,1600,"bu","14:35:15",28800
12100,-100,300,"bu","14:32:04",27200
12100,-100,100,"bu","14:31:51",26900
12100,-100,1000,"bu","14:28:53",26800
12100,-100,1400,"sd","14:07:30",25800
12100,-100,100,"sd","14:07:18",24400
12100,-100,400,"bu","14:03:11",24300
12100,-100,200,"bu","14:01:09",23900
12100,-100,1000,"bu","14:00:41",23700
12100,-100,1000,"sd","14:00:34",22700
12100,-100,2600,"sd","14:00:00",21700
12100,-100,1000,"sd","13:58:51",19100
12100,-100,100,"sd","13:17:57",18100
12100,-100,100,"sd","13:17:35",18000
12100,-100,1800,"sd","13:16:42",17900
12100,-100,2000,"sd","13:15:56",16100
12100,-100,200,"sd","11:23:53",14100
12200,0,8000,"unknown","11:21:24",13900
12100,-100,900,"sd","09:54:57",5900
12300,100,100,"bu","09:54:28",5000
12300,100,100,"sd","09:53:55",4900
12300,100,1900,"sd","09:51:07",4800
12300,100,200,"bu","09:49:51",2900
12300,100,100,"unknown","09:35:54",2700
12400,200,100,"bu","09:32:44",2600
12400,200,400,"bu","09:19:18",2500
12400,200,1000,"unknown","09:14:20",2100
12500,300,100,"bu","09:11:35",1100
12300,100,1000,"unknown","09:10:04",1000
