"price","change","match_qtty","side","time","total_vol"
19800,200,155700,"sd","14:45:01",4383500
19850,250,400,"bu","14:29:33",4227800
19800,200,100,"sd","14:29:26",4227400
19850,250,2000,"sd","14:28:57",4227300
19850,250,100,"sd","14:28:57",4225300
19850,250,7900,"sd","14:28:57",4225200
19850,250,2000,"sd","14:28:49",4217300
19850,250,1000,"sd","14:28:45",4215300
19850,250,10000,"sd","14:28:40",4214300
19850,250,1000,"sd","14:28:11",4204300
19900,300,1000,"bu","14:28:03",4203300
19850,250,1000,"bu","14:27:52",4202300
19850,250,10000,"bu","14:27:52",4201300
19850,250,10000,"bu","14:27:52",4191300
19850,250,4400,"bu","14:27:52",4181300
19850,250,200,"bu","14:27:52",4176900
19850,250,2000,"bu","14:27:52",4176700
19850,250,100,"bu","14:27:52",4174700
19850,250,400,"bu","14:27:52",4174600
19850,250,1000,"bu","14:27:30",4174200
19850,250,600,"bu","14:27:16",4173200
19850,250,500,"bu","14:27:16",4172600
19850,250,5000,"bu","14:27:16",4172100
19850,250,1100,"bu","14:27:16",4167100
19850,250,42800,"bu","14:27:16",4166000
19850,250,200,"bu","14:27:04",4123200
19850,250,7000,"bu","14:26:17",4123000
19800,200,2500,"sd","14:26:12",4116000
19850,250,50000,"bu","14:26:01",4113500
19850,250,100,"sd","14:25:57",4063500
19850,250,1000,"sd","14:25:57",4063400
19850,250,100,"sd","14:25:57",4062400
19850,250,200,"sd","14:25:57",4062300
19850,250,20000,"sd","14:25:57",4062100
19850,250,8600,"sd","14:25:57",4042100
19850,250,1100,"sd","14:25:53",4033500
19850,250,300,"sd","14:25:51",4032400
19850,250,4100,"sd","14:25:51",4032100
19850,250,3000,"sd","14:25:48",4028000
19850,250,1100,"sd","14:25:46",4025000
19850,250,100,"sd","14:25:22",4023900
19850,250,1000,"sd","14:25:20",4023800
19850,250,100,"sd","14:25:14",4022800
19850,250,4300,"sd","14:25:14",4022700
19850,250,45700,"sd","14:25:06",4018400
19850,250,1400,"sd","14:25:06",3972700
19850,250,300,"sd","14:25:06",3971300
19850,250,2600,"sd","14:25:06",3971000
19850,250,300,"sd","14:24:56",3968400
19850,250,9000,"sd","14:23:49",3968100
19850,250,1100,"sd","14:23:25",3959100
19850,250,1100,"sd","14:23:18",3958000
19850,250,1100,"sd","14:23:14",3956900
19900,300,600,"bu","14:23:00",3955800
19900,300,100,"bu","14:22:51",3955200
19900,300,400,"bu","14:22:40",3955100
19900,300,300,"bu","14:22:40",3954700
19900,300,32900,"bu","14:22:40",3954400
19900,300,5000,"bu","14:22:40",3921500
