"price","change","match_qtty","side","time","total_vol"
43000,-400,700,"bu","14:14:04",721400
43000,-400,800,"bu","14:14:04",720700
43000,-400,700,"bu","14:13:49",719900
43000,-400,800,"bu","14:13:49",719200
43000,-400,1500,"bu","14:13:31",718400
43000,-400,1500,"bu","14:13:17",716900
42950,-450,1000,"bu","14:13:00",715400
43000,-400,1200,"bu","14:12:45",714400
43000,-400,300,"bu","14:12:45",713200
43000,-400,1000,"bu","14:12:28",712900
43000,-400,1500,"bu","14:12:14",711900
43000,-400,1000,"bu","14:11:56",710400
43000,-400,1500,"bu","14:11:42",709400
42750,-650,100,"sd","14:11:37",707900
42800,-600,100,"sd","14:11:37",707800
43000,-400,1000,"bu","14:11:25",707700
43000,-400,1300,"bu","14:11:10",706700
42900,-500,200,"bu","14:11:10",705400
42700,-700,100,"sd","14:11:03",705200
42700,-700,500,"sd","14:11:03",705100
42700,-700,100,"sd","14:11:03",704600
42700,-700,5900,"sd","14:11:03",704500
42700,-700,10000,"sd","14:11:02",698600
42700,-700,200,"sd","14:11:02",688600
42700,-700,300,"sd","14:11:02",688400
42750,-650,200,"sd","14:11:02",688100
42750,-650,300,"sd","14:11:02",687900
42750,-650,100,"sd","14:11:02",687600
42750,-650,100,"sd","14:11:02",687500
42750,-650,2200,"sd","14:11:02",687400
42750,-650,2800,"sd","14:10:54",685200
42750,-650,5000,"sd","14:10:54",682400
42800,-600,2700,"sd","14:10:54",677400
42800,-600,100,"sd","14:10:54",674700
42750,-650,100,"sd","14:10:54",674600
42800,-600,500,"sd","14:10:54",674500
42800,-600,200,"sd","14:10:54",674000
42850,-550,5000,"sd","14:10:54",673800
42750,-650,100,"sd","14:10:54",668800
42850,-550,100,"sd","14:10:54",668700
42750,-650,100,"sd","14:10:54",668600
42750,-650,3100,"sd","14:10:54",668500
42900,-500,3000,"sd","14:10:54",665400
42900,-500,1700,"sd","14:10:54",662400
42950,-450,1000,"bu","14:10:53",660700
42900,-500,300,"bu","14:10:45",659700
42900,-500,100,"bu","14:10:45",659400
42900,-500,900,"bu","14:10:39",659300
42900,-500,600,"bu","14:10:39",658400
42900,-500,1100,"bu","14:10:36",657800
42900,-500,3900,"bu","14:10:36",656700
42850,-550,200,"sd","14:10:31",652800
42850,-550,200,"sd","14:10:27",652600
42900,-500,1000,"bu","14:10:22",652400
42900,-500,100,"bu","14:10:07",651400
42900,-500,900,"bu","14:10:07",651300
42850,-550,500,"bu","14:10:07",650400
42850,-550,1000,"bu","14:09:50",649900
42850,-550,1500,"bu","14:09:35",648900
42850,-550,1000,"bu","14:09:18",647400
42800,-600,1500,"bu","14:09:16",646400
42800,-600,3500,"bu","14:09:16",644900
42800,-600,1500,"bu","14:09:04",641400
42800,-600,100,"bu","14:09:00",639900
42800,-600,1000,"bu","14:08:47",639800
42800,-600,100,"bu","14:08:39",638800
42800,-600,3000,"bu","14:08:35",638700
42800,-600,1500,"bu","14:08:32",635700
42800,-600,1000,"bu","14:08:15",634200
42800,-600,1500,"bu","14:08:01",633200
42800,-600,1000,"bu","14:07:43",631700
42800,-600,100,"sd","14:07:31",630700
42800,-600,100,"sd","14:07:31",630600
42800,-600,500,"sd","14:07:31",630500
42800,-600,100,"sd","14:07:31",630000
42800,-600,100,"sd","14:07:31",629900
42800,-600,100,"sd","14:07:31",629800
42800,-600,2000,"sd","14:07:31",629700
42800,-600,100,"sd","14:07:31",627700
42800,-600,10000,"sd","14:07:31",627600
42800,-600,3000,"sd","14:07:31",617600
42800,-600,100,"sd","14:07:31",614600
42800,-600,100,"sd","14:07:31",614500
42800,-600,100,"sd","14:07:31",614400
42800,-600,2300,"sd","14:07:31",614300
42850,-550,300,"sd","14:07:31",612000
42850,-550,1400,"sd","14:07:31",611700
42850,-550,200,"sd","14:07:31",610300
42850,-550,100,"sd","14:07:31",610100
42850,-550,100,"sd","14:07:31",610000
42900,-500,1000,"bu","14:07:12",609900
42900,-500,1000,"bu","14:06:40",608900
42850,-550,400,"sd","14:06:27",607900
42900,-500,1000,"bu","14:06:08",607500
42900,-500,1000,"bu","14:05:36",606500
42850,-550,100,"sd","14:05:12",605500
42850,-550,100,"sd","14:05:12",605400
42900,-500,600,"bu","14:05:04",605300
42850,-550,200,"bu","14:05:04",604700
42850,-550,100,"bu","14:05:04",604500
42850,-550,100,"bu","14:04:58",604400
42800,-600,200,"sd","14:04:57",604300
42800,-600,200,"sd","14:04:50",604100
42800,-600,200,"sd","14:04:45",603900
42800,-600,100,"sd","14:04:41",603700
42800,-600,100,"sd","14:04:41",603600
42850,-550,100,"sd","14:04:34",603500
42850,-550,100,"sd","14:04:34",603400
42850,-550,100,"sd","14:04:34",603300
42850,-550,2500,"sd","14:04:34",603200
42900,-500,900,"bu","14:04:32",600700
42850,-550,200,"sd","14:04:31",599800
42900,-500,100,"bu","14:04:31",599600
42850,-550,200,"sd","14:04:25",599500
42850,-550,200,"sd","14:04:19",599300
42850,-550,200,"sd","14:04:16",599100
42850,-550,200,"sd","14:04:09",598900
42850,-550,1500,"sd","14:04:08",598700
42850,-550,1000,"sd","14:04:08",597200
42850,-550,100,"sd","14:04:08",596200
42850,-550,100,"sd","14:04:08",596100
42850,-550,1300,"sd","14:04:08",596000
42850,-550,1000,"sd","14:04:08",594700
42850,-550,200,"sd","14:04:05",593700
42900,-500,900,"bu","14:04:01",593500
42850,-550,200,"sd","14:04:00",592600
42850,-550,200,"sd","14:03:55",592400
42850,-550,400,"sd","14:03:53",592200
42850,-550,100,"sd","14:03:53",591800
42850,-550,200,"sd","14:03:43",591700
42850,-550,200,"sd","14:03:39",591500
42900,-500,900,"bu","14:03:28",591300
42850,-550,200,"sd","14:03:11",590400
42900,-500,900,"bu","14:02:56",590200
42900,-500,900,"bu","14:02:24",589300
42900,-500,2000,"bu","14:02:11",588400
42900,-500,900,"bu","14:01:52",586400
42900,-500,900,"bu","14:01:21",585500
42850,-550,200,"sd","14:01:12",584600
42850,-550,200,"sd","14:01:06",584400
42850,-550,200,"sd","14:01:03",584200
42850,-550,200,"sd","14:00:56",584000
42900,-500,900,"bu","14:00:49",583800
42850,-550,200,"sd","14:00:48",582900
42850,-550,200,"sd","14:00:43",582700
42850,-550,100,"sd","14:00:37",582500
42850,-550,100,"sd","14:00:37",582400
42900,-500,200,"bu","14:00:27",582300
42900,-500,700,"bu","14:00:16",582100
42850,-550,100,"bu","14:00:16",581400
42850,-550,100,"bu","14:00:16",581300
42850,-550,1000,"bu","14:00:14",581200
42850,-550,900,"bu","13:59:55",580200
42850,-550,100,"bu","13:59:55",579300
42850,-550,200,"bu","13:59:47",579200
42850,-550,800,"bu","13:59:47",579000
42850,-550,200,"bu","13:59:44",578200
42850,-550,700,"bu","13:59:44",578000
42850,-550,300,"bu","13:59:12",577300
42800,-600,600,"bu","13:59:12",577000
42800,-600,200,"bu","13:59:08",576400
42800,-600,1400,"bu","13:58:55",576200
42800,-600,1400,"bu","13:58:49",574800
42800,-600,900,"bu","13:58:40",573400
42800,-600,500,"sd","13:58:31",572500
42800,-600,200,"bu","13:58:30",572000
42800,-600,300,"bu","13:58:30",571800
42800,-600,500,"bu","13:58:27",571500
42800,-600,1000,"bu","13:58:22",571000
42800,-600,2900,"sd","13:58:15",570000
42800,-600,100,"sd","13:58:15",567100
42800,-600,1000,"sd","13:58:15",567000
42800,-600,1000,"sd","13:58:15",566000
42800,-600,100,"sd","13:58:15",565000
42800,-600,100,"sd","13:58:15",564900
42800,-600,100,"sd","13:58:15",564800
42800,-600,200,"sd","13:58:15",564700
42800,-600,2000,"sd","13:58:15",564500
42800,-600,10000,"sd","13:58:15",562500
42800,-600,200,"sd","13:58:15",552500
42800,-600,200,"sd","13:58:15",552300
42800,-600,300,"sd","13:58:15",552100
42900,-500,900,"bu","13:58:09",551800
42900,-500,900,"bu","13:57:37",550900
42850,-550,500,"sd","13:57:18",550000
42850,-550,2200,"sd","13:57:18",549500
42900,-500,100,"bu","13:57:06",547300
42900,-500,900,"bu","13:57:05",547200
42850,-550,7800,"sd","13:57:04",546300
42850,-550,100,"sd","13:57:04",538500
42850,-550,2000,"sd","13:57:04",538400
42850,-550,5000,"sd","13:57:04",536400
42850,-550,100,"sd","13:57:04",531400
42900,-500,1000,"bu","13:57:01",531300
42900,-500,100,"sd","13:56:59",530300
42900,-500,400,"sd","13:56:59",530200
42950,-450,900,"bu","13:56:33",529800
42950,-450,5000,"bu","13:56:30",528900
42950,-450,100,"bu","13:56:23",523900
42950,-450,100,"bu","13:56:17",523800
42950,-450,100,"bu","13:56:12",523700
42950,-450,900,"bu","13:56:01",523600
42950,-450,900,"bu","13:55:29",522700
42950,-450,600,"bu","13:54:58",521800
42900,-500,300,"bu","13:54:58",521200
42900,-500,1700,"bu","13:54:41",520900
42900,-500,1300,"bu","13:54:41",519200
42900,-500,1400,"bu","13:54:39",517900
42900,-500,200,"bu","13:54:37",516500
42900,-500,100,"bu","13:54:37",516300
42900,-500,900,"bu","13:54:26",516200
42900,-500,900,"bu","13:53:54",515300
42900,-500,900,"bu","13:53:23",514400
42900,-500,500,"bu","13:53:13",513500
42900,-500,100,"sd","13:52:55",513000
42900,-500,100,"sd","13:52:55",512900
42900,-500,2000,"sd","13:52:55",512800
42900,-500,1000,"sd","13:52:55",510800
42900,-500,300,"sd","13:52:55",509800
42900,-500,10000,"sd","13:52:55",509500
42900,-500,10000,"sd","13:52:55",499500
42900,-500,300,"sd","13:52:55",489500
42950,-450,800,"sd","13:52:51",489200
42950,-450,100,"sd","13:52:51",488400
42950,-450,100,"sd","13:52:51",488300
42950,-450,400,"sd","13:52:51",488200
42950,-450,300,"sd","13:52:51",487800
42950,-450,2000,"sd","13:52:51",487500
42950,-450,2000,"sd","13:52:51",485500
42950,-450,2000,"sd","13:52:51",483500
42950,-450,100,"sd","13:52:51",481500
42950,-450,2200,"sd","13:52:51",481400
42950,-450,2000,"sd","13:52:51",479200
42950,-450,100,"sd","13:52:51",477200
43000,-400,800,"bu","13:52:19",477100
43000,-400,500,"bu","13:52:01",476300
43000,-400,300,"bu","13:51:48",475800
43000,-400,500,"bu","13:51:48",475500
43000,-400,800,"bu","13:51:16",475000
43000,-400,700,"bu","13:51:10",474200
43000,-400,4300,"bu","13:51:10",473500
43000,-400,800,"bu","13:50:44",469200
43000,-400,300,"bu","13:50:37",468400
43000,-400,400,"bu","13:50:29",468100
43000,-400,2000,"bu","13:50:24",467700
43000,-400,2000,"bu","13:50:20",465700
43000,-400,100,"bu","13:50:20",463700
43000,-400,2000,"bu","13:50:15",463600
43000,-400,800,"bu","13:50:13",461600
43000,-400,200,"bu","13:50:12",460800
43000,-400,800,"bu","13:49:41",460600
43000,-400,600,"bu","13:49:35",459800
43000,-400,800,"bu","13:49:10",459200
43000,-400,100,"bu","13:49:08",458400
43000,-400,200,"bu","13:48:53",458300
43000,-400,5000,"sd","13:48:41",458100
43000,-400,100,"sd","13:48:41",453100
43000,-400,2000,"sd","13:48:41",453000
43000,-400,100,"sd","13:48:41",451000
43000,-400,100,"sd","13:48:41",450900
43000,-400,1000,"sd","13:48:41",450800
43000,-400,10000,"sd","13:48:41",449800
43000,-400,200,"sd","13:48:41",439800
43000,-400,100,"sd","13:48:41",439600
43000,-400,200,"sd","13:48:41",439500
43000,-400,500,"sd","13:48:41",439300
43000,-400,2300,"sd","13:48:41",438800
43000,-400,3000,"sd","13:48:41",436500
43050,-350,800,"bu","13:48:38",433500
43050,-350,800,"bu","13:48:07",432700
43050,-350,100,"bu","13:48:01",431900
43050,-350,800,"bu","13:47:35",431800
43050,-350,100,"bu","13:47:26",431000
43050,-350,800,"bu","13:47:03",430900
43050,-350,800,"bu","13:46:32",430100
43050,-350,3000,"bu","13:46:31",429300
43050,-350,5000,"bu","13:46:19",426300
43050,-350,900,"bu","13:46:00",421300
43050,-350,100,"bu","13:45:58",420400
43100,-300,1000,"sd","13:45:41",420300
43050,-350,1000,"sd","13:45:41",419300
43050,-350,3000,"sd","13:45:41",418300
43100,-300,2000,"sd","13:45:41",415300
43050,-350,100,"sd","13:45:41",413300
43100,-300,3000,"sd","13:45:41",413200
43050,-350,3000,"sd","13:45:41",410200
43100,-300,200,"sd","13:45:41",407200
43050,-350,200,"sd","13:45:41",407000
43100,-300,1800,"sd","13:45:41",406800
43050,-350,1400,"sd","13:45:41",405000
43050,-350,100,"sd","13:45:41",403600
43100,-300,500,"sd","13:45:41",403500
43100,-300,5000,"sd","13:45:41",403000
43150,-250,100,"bu","13:44:14",398000
43150,-250,1000,"sd","13:40:38",397900
43150,-250,5000,"sd","13:40:38",396900
43150,-250,2000,"sd","13:40:38",391900
43150,-250,3000,"sd","13:40:38",389900
43250,-150,400,"bu","13:40:23",386900
43200,-200,1300,"bu","13:40:23",386500
43200,-200,700,"bu","13:40:21",385200
43200,-200,300,"bu","13:40:21",384500
43200,-200,300,"sd","13:39:23",384200
43200,-200,2000,"sd","13:39:23",383900
43200,-200,2000,"sd","13:39:23",381900
43200,-200,2000,"sd","13:39:23",379900
43200,-200,2000,"sd","13:39:23",377900
43200,-200,400,"sd","13:39:23",375900
43200,-200,1000,"sd","13:39:22",375500
43250,-150,1000,"bu","13:38:44",374500
43250,-150,2000,"bu","13:38:33",373500
43250,-150,1700,"bu","13:38:23",371500
43250,-150,4000,"bu","13:38:12",369800
43250,-150,1700,"bu","13:37:42",365800
43250,-150,2000,"bu","13:37:38",364100
43250,-150,2000,"bu","13:37:29",362100
43200,-200,4000,"sd","13:35:11",360100
43200,-200,200,"sd","13:35:11",356100
43200,-200,100,"sd","13:35:11",355900
43200,-200,700,"sd","13:35:11",355800
43250,-150,100,"bu","13:35:08",355100
43200,-200,100,"sd","13:34:44",355000
43250,-150,1000,"bu","13:33:55",354900
43250,-150,300,"sd","13:33:21",353900
43250,-150,1000,"sd","13:33:21",353600
43250,-150,1000,"sd","13:33:21",352600
43300,-100,1400,"sd","13:31:42",351600
43300,-100,200,"sd","13:31:37",350200
43300,-100,300,"sd","13:31:37",350000
43300,-100,1000,"bu","13:30:36",349700
43300,-100,800,"bu","13:30:36",348700
43300,-100,5000,"bu","13:30:14",347900
43300,-100,4200,"bu","13:28:37",342900
43300,-100,300,"bu","13:28:37",338700
43300,-100,500,"bu","13:28:37",338400
43300,-100,500,"bu","13:26:48",337900
43300,-100,4500,"bu","13:26:48",337400
43300,-100,500,"bu","13:26:10",332900
43300,-100,4000,"bu","13:24:56",332400
43300,-100,300,"sd","13:24:25",328400
43300,-100,700,"sd","13:24:25",328100
43300,-100,300,"sd","13:23:07",327400
43300,-100,100,"bu","13:22:41",327100
43300,-100,900,"bu","13:22:40",327000
43300,-100,1100,"sd","13:21:16",326100
43300,-100,100,"bu","13:21:08",325000
43300,-100,100,"bu","13:21:08",324900
43300,-100,300,"bu","13:21:08",324800
43300,-100,400,"bu","13:21:08",324500
43300,-100,300,"bu","13:18:53",324100
43250,-150,2000,"sd","13:18:00",323800
43300,-100,300,"bu","13:17:58",321800
43300,-100,2700,"bu","13:17:58",321500
43300,-100,2300,"bu","13:17:33",318800
43200,-200,200,"sd","13:17:09",316500
43200,-200,2000,"sd","13:16:22",316300
43200,-200,300,"sd","13:15:20",314300
43200,-200,300,"sd","13:15:20",314000
43300,-100,500,"sd","13:15:20",313700
43300,-100,1000,"bu","13:15:10",313200
43300,-100,100,"bu","13:15:10",312200
43300,-100,100,"bu","13:15:10",312100
43300,-100,2500,"bu","13:15:10",312000
43300,-100,200,"bu","13:15:10",309500
43250,-150,600,"bu","13:15:10",309300
43250,-150,400,"bu","13:13:52",308700
43250,-150,700,"bu","13:13:49",308300
43150,-250,300,"bu","13:12:59",307600
43150,-250,1000,"sd","13:12:33",307300
43150,-250,500,"sd","13:12:33",306300
43150,-250,9500,"sd","13:12:15",305800
43150,-250,500,"sd","13:12:15",296300
43150,-250,10000,"sd","13:10:02",295800
43100,-300,200,"bu","13:09:02",285800
43100,-300,1000,"sd","13:08:41",285600
43100,-300,3000,"sd","13:08:41",284600
43100,-300,100,"sd","13:08:41",281600
43100,-300,1000,"sd","13:08:41",281500
43100,-300,1000,"sd","13:08:41",280500
43100,-300,900,"sd","13:08:41",279500
43100,-300,100,"sd","13:08:10",278600
43100,-300,100,"sd","13:08:10",278500
43100,-300,900,"sd","13:07:59",278400
43100,-300,100,"sd","13:07:59",277500
43100,-300,100,"sd","13:06:03",277400
43100,-300,200,"sd","13:06:03",277300
43100,-300,100,"sd","13:06:03",277100
43100,-300,100,"sd","13:06:03",277000
43150,-250,100,"bu","13:05:50",276900
43150,-250,100,"sd","13:04:09",276800
43150,-250,1000,"sd","13:04:09",276700
43150,-250,200,"sd","13:04:09",275700
43150,-250,2000,"sd","13:04:09",275500
43150,-250,1000,"sd","13:04:09",273500
43150,-250,1000,"sd","13:04:09",272500
43150,-250,3000,"sd","13:04:09",271500
43150,-250,1100,"sd","13:04:09",268500
43150,-250,1400,"sd","13:03:56",267400
43200,-200,100,"sd","13:03:41",266000
43200,-200,2000,"sd","13:03:41",265900
43200,-200,5000,"sd","13:03:41",263900
43200,-200,300,"sd","13:03:02",258900
43200,-200,700,"sd","13:00:36",258600
43200,-200,300,"sd","13:00:36",257900
43250,-150,2000,"bu","13:00:27",257600
43200,-200,700,"sd","13:00:10",255600
43200,-200,1000,"sd","13:00:10",254900
43200,-200,300,"sd","13:00:10",253900
43200,-200,500,"sd","13:00:09",253600
43200,-200,100,"sd","13:00:02",253100
43200,-200,100,"sd","11:29:46",253000
43150,-250,500,"sd","11:24:25",252900
43150,-250,200,"sd","11:24:25",252400
43150,-250,1000,"sd","11:24:25",252200
43250,-150,300,"sd","11:24:25",251200
43250,-150,100,"sd","11:23:49",250900
43250,-150,100,"bu","11:23:32",250800
43250,-150,300,"sd","11:22:12",250700
43250,-150,300,"sd","11:22:12",250400
43250,-150,600,"sd","11:22:12",250100
43250,-150,700,"sd","11:22:12",249500
43250,-150,400,"sd","11:21:46",248800
43250,-150,1000,"sd","11:19:27",248400
43250,-150,100,"sd","11:18:12",247400
43250,-150,400,"sd","11:17:18",247300
43250,-150,100,"sd","11:17:14",246900
43250,-150,1000,"bu","11:17:06",246800
43250,-150,300,"bu","11:17:06",245800
43250,-150,300,"bu","11:17:06",245500
43250,-150,300,"bu","11:17:06",245200
43250,-150,400,"bu","11:17:06",244900
43200,-200,1000,"sd","11:16:51",244500
43200,-200,1000,"sd","11:16:51",243500
43200,-200,100,"sd","11:16:51",242500
43200,-200,400,"sd","11:16:51",242400
43200,-200,3000,"sd","11:16:27",242000
43200,-200,3200,"sd","11:16:17",239000
43200,-200,100,"sd","11:16:08",235800
43200,-200,500,"sd","11:16:06",235700
43200,-200,300,"sd","11:14:57",235200
43200,-200,4000,"sd","11:14:49",234900
43250,-150,1100,"bu","11:14:12",230900
43250,-150,3000,"sd","11:13:02",229800
43250,-150,3000,"sd","11:13:02",226800
43250,-150,1000,"sd","11:13:02",223800
43250,-150,500,"sd","11:13:02",222800
43250,-150,500,"sd","11:12:54",222300
43250,-150,100,"sd","11:12:49",221800
43250,-150,100,"sd","11:12:49",221700
43250,-150,500,"sd","11:12:39",221600
43300,-100,300,"sd","11:10:04",221100
43300,-100,700,"sd","11:09:50",220800
43300,-100,1000,"sd","11:09:50",220100
43300,-100,2300,"sd","11:09:50",219100
43300,-100,500,"sd","11:09:38",216800
43300,-100,200,"sd","11:09:19",216300
43300,-100,200,"sd","11:09:16",216100
43300,-100,200,"sd","11:09:10",215900
43300,-100,200,"sd","11:09:03",215700
43300,-100,200,"sd","11:08:59",215500
43300,-100,200,"sd","11:08:54",215300
43350,-50,1000,"sd","11:08:36",215100
43350,-50,900,"sd","11:08:36",214100
43350,-50,1200,"sd","11:08:25",213200
43350,-50,300,"sd","11:08:25",212000
43350,-50,500,"sd","11:08:20",211700
43350,-50,200,"sd","11:07:30",211200
43350,-50,800,"sd","11:07:30",211000
43350,-50,200,"sd","11:05:34",210200
43300,-100,100,"bu","11:02:40",210000
43300,-100,900,"bu","11:02:40",209900
43300,-100,500,"bu","11:02:23",209000
43300,-100,2000,"bu","11:02:10",208500
43300,-100,100,"bu","11:02:05",206500
43300,-100,1300,"bu","11:01:59",206400
43300,-100,500,"bu","11:01:38",205100
43300,-100,2000,"bu","11:01:37",204600
43300,-100,1000,"bu","11:01:03",202600
43300,-100,100,"sd","10:58:35",201600
43300,-100,300,"bu","10:57:37",201500
43300,-100,300,"bu","10:57:37",201200
43300,-100,300,"bu","10:57:37",200900
43300,-100,300,"bu","10:57:37",200600
43300,-100,300,"bu","10:57:37",200300
43300,-100,600,"bu","10:57:37",200000
43300,-100,300,"bu","10:57:37",199400
43300,-100,300,"bu","10:57:37",199100
43300,-100,100,"bu","10:57:37",198800
43300,-100,300,"bu","10:57:37",198700
43300,-100,300,"bu","10:57:37",198400
43300,-100,1500,"bu","10:57:37",198100
43300,-100,100,"sd","10:55:52",196600
43300,-100,100,"sd","10:55:45",196500
43300,-100,300,"sd","10:55:45",196400
43300,-100,500,"sd","10:55:45",196100
43300,-100,2100,"sd","10:55:45",195600
43300,-100,100,"sd","10:55:39",193500
43300,-100,500,"sd","10:55:22",193400
43350,-50,100,"bu","10:54:19",192900
43350,-50,100,"sd","10:54:06",192800
43350,-50,200,"sd","10:54:06",192700
43350,-50,100,"sd","10:54:06",192500
43350,-50,200,"sd","10:54:05",192400
43350,-50,100,"sd","10:54:05",192200
43350,-50,300,"sd","10:54:05",192100
43350,-50,200,"sd","10:54:04",191800
43350,-50,200,"sd","10:54:00",191600
43400,0,500,"sd","10:53:55",191400
43400,0,2000,"sd","10:53:54",190900
43400,0,300,"sd","10:53:54",188900
43400,0,100,"sd","10:53:54",188600
43400,0,3900,"sd","10:53:54",188500
43400,0,200,"sd","10:53:52",184600
43400,0,8600,"sd","10:53:45",184400
43400,0,500,"sd","10:52:51",175800
43400,0,17800,"sd","10:52:35",175300
43400,0,2200,"sd","10:52:35",157500
43400,0,500,"sd","10:51:38",155300
