"price","change","match_qtty","side","time","total_vol"
10350,-50,6500,"unknown","14:45:00",344400
10350,-50,4500,"bu","14:29:26",337900
10350,-50,3500,"bu","14:27:40",333400
10350,-50,1700,"bu","14:25:34",329900
10300,-100,1000,"bu","14:24:57",328200
10300,-100,5000,"bu","14:24:57",327200
10300,-100,1700,"bu","14:24:57",322200
10200,-200,1000,"sd","14:24:24",320500
10250,-150,900,"bu","14:24:08",319500
10250,-150,100,"bu","14:23:44",318600
10300,-100,3300,"bu","14:14:23",318500
10300,-100,200,"bu","14:14:23",315200
10300,-100,600,"sd","14:07:46",315000
10300,-100,200,"sd","14:07:46",314400
10350,-50,2000,"bu","14:04:27",314200
10300,-100,500,"bu","14:04:11",312200
10300,-100,400,"bu","14:04:11",311700
10300,-100,2600,"bu","13:55:54",311300
10300,-100,400,"bu","13:55:54",308700
10200,-200,2700,"sd","13:55:03",308300
10200,-200,2000,"sd","13:55:03",305600
10200,-200,5000,"sd","13:55:03",303600
10250,-150,300,"sd","13:55:03",298600
10250,-150,700,"sd","13:53:53",298300
10250,-150,200,"sd","13:53:53",297600
10250,-150,100,"sd","13:53:53",297400
10300,-100,100,"bu","13:39:11",297300
10300,-100,400,"bu","13:37:36",297200
10300,-100,1000,"sd","13:34:14",296800
10300,-100,1100,"sd","13:30:06",295800
10300,-100,100,"sd","13:21:53",294700
10300,-100,1200,"sd","13:21:53",294600
10400,0,300,"bu","13:13:43",293400
10400,0,800,"bu","13:13:43",293100
10400,0,100,"bu","13:13:43",292300
10350,-50,1000,"bu","13:13:43",292200
10300,-100,200,"bu","13:12:50",291200
10300,-100,800,"sd","13:09:53",291000
10300,-100,100,"bu","13:09:27",290200
10300,-100,300,"bu","13:09:27",290100
10250,-150,500,"bu","13:09:27",289800
10250,-150,500,"bu","13:09:27",289300
10300,-100,1000,"bu","13:09:27",288800
10200,-200,100,"sd","13:06:06",287800
10200,-200,400,"sd","13:06:06",287700
10250,-150,200,"sd","13:03:16",287300
10250,-150,100,"sd","13:01:59",287100
10250,-150,3200,"bu","13:00:29",287000
10250,-150,400,"bu","13:00:16",283800
10300,-100,1700,"bu","13:00:03",283400
10100,-300,2900,"sd","13:00:03",281700
10300,-100,300,"bu","13:00:03",278800
10150,-250,1000,"unknown","13:00:02",278500
10150,-250,1000,"unknown","13:00:02",277500
10150,-250,100,"unknown","13:00:02",276500
10300,-100,1000,"bu","11:27:44",276400
10300,-100,100,"sd","11:25:57",275400
10300,-100,100,"bu","11:25:04",275300
10300,-100,800,"bu","11:25:04",275200
10300,-100,200,"bu","11:24:00",274400
10300,-100,1900,"bu","11:24:00",274200
10300,-100,100,"bu","11:20:09",272300
10100,-300,500,"sd","11:09:11",272200
