"price","change","match_qtty","side","time","total_vol"
42300,-450,380400,"unknown","14:45:00",7174900
42150,-600,200,"bu","14:29:55",6794500
42150,-600,1500,"bu","14:29:52",6794300
42150,-600,700,"bu","14:29:49",6792800
42150,-600,100,"bu","14:29:49",6792100
42150,-600,200,"bu","14:29:49",6792000
42100,-650,700,"sd","14:29:48",6791800
42100,-650,800,"sd","14:29:48",6791100
42100,-650,200,"sd","14:29:46",6790300
42100,-650,300,"sd","14:29:46",6790100
42150,-600,300,"bu","14:29:40",6789800
42150,-600,200,"bu","14:29:40",6789500
42150,-600,200,"bu","14:29:28",6789300
42150,-600,300,"bu","14:29:28",6789100
42150,-600,500,"bu","14:29:28",6788800
42150,-600,100,"bu","14:29:28",6788300
42100,-650,200,"sd","14:29:28",6788200
42100,-650,100,"sd","14:29:28",6788000
42100,-650,500,"sd","14:29:28",6787900
42100,-650,5000,"sd","14:29:28",6787400
42100,-650,200,"sd","14:29:28",6782400
42100,-650,1000,"sd","14:29:28",6782200
42100,-650,1000,"sd","14:29:28",6781200
42150,-600,100,"bu","14:29:26",6780200
42150,-600,100,"bu","14:29:21",6780100
42150,-600,300,"bu","14:29:21",6780000
42150,-600,100,"bu","14:29:19",6779700
42150,-600,100,"bu","14:29:15",6779600
42150,-600,900,"bu","14:29:15",6779500
42150,-600,100,"bu","14:29:12",6778600
42150,-600,900,"bu","14:29:12",6778500
42100,-650,700,"sd","14:29:11",6777600
42100,-650,700,"sd","14:29:11",6776900
42100,-650,600,"sd","14:29:11",6776200
42150,-600,1000,"bu","14:29:11",6775600
42150,-600,700,"bu","14:29:09",6774600
42150,-600,1300,"bu","14:29:09",6773900
42150,-600,200,"bu","14:29:04",6772600
42150,-600,1500,"bu","14:29:02",6772400
42150,-600,500,"bu","14:29:02",6770900
42150,-600,500,"bu","14:29:02",6770400
42150,-600,100,"bu","14:29:02",6769900
42100,-650,1000,"sd","14:29:01",6769800
42150,-600,1400,"bu","14:28:48",6768800
42150,-600,1600,"bu","14:28:48",6767400
42100,-650,1000,"sd","14:28:45",6765800
42100,-650,400,"sd","14:28:45",6764800
42100,-650,1500,"bu","14:28:31",6764400
42100,-650,7800,"sd","14:28:26",6762900
42100,-650,100,"bu","14:28:26",6755100
42100,-650,600,"bu","14:28:26",6755000
42100,-650,1500,"bu","14:28:26",6754400
42100,-650,1000,"bu","14:28:24",6752900
42100,-650,1000,"bu","14:28:24",6751900
42100,-650,300,"bu","14:28:23",6750900
42100,-650,1000,"bu","14:28:19",6750600
42100,-650,500,"bu","14:28:18",6749600
42050,-700,10000,"sd","14:28:16",6749100
42100,-650,500,"bu","14:28:16",6739100
42050,-700,1000,"sd","14:28:15",6738600
42100,-650,600,"bu","14:28:15",6737600
42100,-650,500,"bu","14:28:14",6737000
42100,-650,500,"bu","14:28:13",6736500
42100,-650,100,"bu","14:28:11",6736000
42100,-650,100,"bu","14:28:11",6735900
42100,-650,500,"bu","14:28:11",6735800
42100,-650,600,"bu","14:28:06",6735300
42100,-650,100,"bu","14:28:04",6734700
42100,-650,200,"bu","14:28:00",6734600
42100,-650,100,"bu","14:27:54",6734400
42050,-700,100,"sd","14:27:48",6734300
42050,-700,100,"sd","14:27:48",6734200
42050,-700,800,"sd","14:27:48",6734100
42050,-700,200,"sd","14:27:48",6733300
42050,-700,200,"sd","14:27:48",6733100
42050,-700,2000,"sd","14:27:48",6732900
42050,-700,300,"sd","14:27:48",6730900
42050,-700,100,"sd","14:27:48",6730600
42050,-700,1000,"sd","14:27:48",6730500
42050,-700,44500,"sd","14:27:48",6729500
42050,-700,500,"sd","14:27:48",6685000
42050,-700,100,"sd","14:27:48",6684500
42050,-700,500,"sd","14:27:48",6684400
42050,-700,100,"sd","14:27:48",6683900
42050,-700,3100,"sd","14:27:48",6683800
42050,-700,100,"sd","14:27:48",6680700
42050,-700,1100,"sd","14:27:48",6680600
42050,-700,2000,"sd","14:27:48",6679500
42050,-700,100,"sd","14:27:48",6677500
42050,-700,500,"sd","14:27:48",6677400
42050,-700,1500,"sd","14:27:48",6676900
42050,-700,2700,"sd","14:27:48",6675400
42100,-650,3000,"sd","14:27:48",6672700
42050,-700,3000,"sd","14:27:48",6669700
42050,-700,300,"sd","14:27:48",6666700
42100,-650,500,"sd","14:27:48",6666400
42050,-700,2000,"sd","14:27:48",6665900
42100,-650,100,"sd","14:27:48",6663900
42050,-700,200,"sd","14:27:48",6663800
42100,-650,300,"sd","14:27:48",6663600
42050,-700,100,"sd","14:27:48",6663300
42050,-700,500,"sd","14:27:48",6663200
42050,-700,5000,"sd","14:27:48",6662700
42050,-700,1000,"sd","14:27:48",6657700
42050,-700,200,"sd","14:27:48",6656700
42050,-700,2200,"sd","14:27:48",6656500
42100,-650,500,"sd","14:27:47",6654300
42100,-650,200,"bu","14:27:46",6653800
42100,-650,300,"bu","14:27:45",6653600
42100,-650,100,"bu","14:27:44",6653300
42100,-650,200,"bu","14:27:44",6653200
42100,-650,200,"bu","14:27:43",6653000
42100,-650,200,"bu","14:27:42",6652800
42100,-650,300,"bu","14:27:42",6652600
42100,-650,700,"bu","14:27:42",6652300
42100,-650,300,"bu","14:27:42",6651600
42100,-650,2000,"bu","14:27:42",6651300
42100,-650,200,"bu","14:27:42",6649300
42100,-650,1800,"bu","14:27:42",6649100
42100,-650,5000,"bu","14:27:40",6647300
42100,-650,1000,"bu","14:27:39",6642300
42100,-650,1000,"bu","14:27:37",6641300
42100,-650,3000,"bu","14:27:37",6640300
42100,-650,3000,"bu","14:27:33",6637300
42050,-700,2000,"sd","14:27:32",6634300
42100,-650,3000,"bu","14:27:31",6632300
42100,-650,300,"bu","14:27:28",6629300
42100,-650,100,"bu","14:27:27",6629000
42050,-700,400,"sd","14:27:24",6628900
42050,-700,1000,"sd","14:27:24",6628500
42050,-700,2000,"sd","14:27:24",6627500
42050,-700,200,"sd","14:27:24",6625500
42050,-700,100,"sd","14:27:24",6625300
42050,-700,1000,"sd","14:27:24",6625200
42050,-700,300,"sd","14:27:24",6624200
42100,-650,600,"bu","14:27:23",6623900
42100,-650,100,"bu","14:27:21",6623300
42100,-650,5000,"bu","14:27:14",6623200
42050,-700,500,"sd","14:27:13",6618200
42100,-650,200,"bu","14:27:12",6617700
42100,-650,100,"bu","14:27:10",6617500
42050,-700,2000,"sd","14:27:10",6617400
42100,-650,100,"sd","14:26:58",6615400
42050,-700,200,"sd","14:26:50",6615300
42050,-700,100,"sd","14:26:50",6615100
42050,-700,2400,"sd","14:26:50",6615000
42050,-700,700,"sd","14:26:50",6612600
42050,-700,1600,"sd","14:26:50",6611900
42050,-700,1400,"sd","14:26:49",6610300
42050,-700,100,"sd","14:26:49",6608900
42050,-700,300,"sd","14:26:49",6608800
42050,-700,200,"sd","14:26:49",6608500
42050,-700,200,"sd","14:26:49",6608300
42050,-700,500,"sd","14:26:49",6608100
42050,-700,1400,"sd","14:26:49",6607600
42050,-700,100,"sd","14:26:49",6606200
42050,-700,100,"sd","14:26:49",6606100
42050,-700,5000,"sd","14:26:49",6606000
42050,-700,5000,"sd","14:26:49",6601000
42050,-700,500,"sd","14:26:49",6596000
42100,-650,200,"sd","14:26:49",6595500
42100,-650,400,"sd","14:26:49",6595300
42100,-650,500,"sd","14:26:49",6594900
42100,-650,100,"sd","14:26:49",6594400
42100,-650,300,"sd","14:26:49",6594300
42100,-650,10000,"sd","14:26:49",6594000
42100,-650,2000,"sd","14:26:49",6584000
42100,-650,100,"sd","14:26:49",6582000
42100,-650,5000,"sd","14:26:49",6581900
42100,-650,200,"sd","14:26:49",6576900
42100,-650,100,"sd","14:26:49",6576700
42100,-650,500,"sd","14:26:49",6576600
42100,-650,100,"sd","14:26:49",6576100
42100,-650,100,"sd","14:26:49",6576000
42100,-650,900,"sd","14:26:49",6575900
42100,-650,1800,"sd","14:26:49",6575000
42100,-650,10000,"sd","14:26:49",6573200
42100,-650,100,"sd","14:26:49",6563200
42100,-650,1000,"sd","14:26:49",6563100
42100,-650,7000,"sd","14:26:49",6562100
42100,-650,300,"sd","14:26:49",6555100
42100,-650,3000,"sd","14:26:49",6554800
42100,-650,100,"sd","14:26:49",6551800
42100,-650,500,"sd","14:26:49",6551700
42100,-650,100,"sd","14:26:49",6551200
42100,-650,1000,"sd","14:26:49",6551100
42100,-650,1400,"sd","14:26:49",6550100
42100,-650,300,"sd","14:26:49",6548700
42100,-650,1000,"sd","14:26:49",6548400
42100,-650,2000,"sd","14:26:49",6547400
42100,-650,5000,"sd","14:26:49",6545400
42100,-650,500,"sd","14:26:49",6540400
42100,-650,300,"sd","14:26:49",6539900
42100,-650,1000,"sd","14:26:49",6539600
42100,-650,500,"sd","14:26:49",6538600
42100,-650,3000,"sd","14:26:49",6538100
42100,-650,200,"sd","14:26:49",6535100
42100,-650,1200,"sd","14:26:48",6534900
42100,-650,1000,"sd","14:26:48",6533700
42100,-650,200,"sd","14:26:48",6532700
42100,-650,500,"sd","14:26:48",6532500
42100,-650,2000,"sd","14:26:48",6532000
42100,-650,2500,"sd","14:26:48",6530000
42100,-650,100,"sd","14:26:48",6527500
42100,-650,17100,"sd","14:26:48",6527400
42100,-650,900,"sd","14:26:46",6510300
42100,-650,100,"sd","14:26:46",6509400
42150,-600,3400,"sd","14:26:43",6509300
42150,-600,300,"bu","14:26:42",6505900
42150,-600,100,"bu","14:26:42",6505600
42150,-600,900,"bu","14:26:42",6505500
42150,-600,1600,"bu","14:26:40",6504600
42100,-650,400,"sd","14:26:38",6503000
42100,-650,500,"sd","14:26:38",6502600
42100,-650,1000,"sd","14:26:38",6502100
42100,-650,100,"sd","14:26:38",6501100
42100,-650,1000,"sd","14:26:38",6501000
42100,-650,300,"sd","14:26:38",6500000
42100,-650,1000,"sd","14:26:38",6499700
42100,-650,300,"sd","14:26:38",6498700
42100,-650,1000,"sd","14:26:38",6498400
42100,-650,100,"sd","14:26:38",6497400
42100,-650,500,"sd","14:26:38",6497300
42100,-650,1000,"sd","14:26:38",6496800
42100,-650,2000,"sd","14:26:38",6495800
42100,-650,800,"sd","14:26:38",6493800
42100,-650,100,"sd","14:26:38",6493000
42100,-650,200,"sd","14:26:38",6492900
42150,-600,1400,"bu","14:26:34",6492700
42150,-600,600,"bu","14:26:34",6491300
42100,-650,200,"sd","14:26:33",6490700
42100,-650,200,"sd","14:26:33",6490500
42100,-650,300,"sd","14:26:32",6490300
42150,-600,1000,"bu","14:26:30",6490000
42150,-600,200,"bu","14:26:29",6489000
42150,-600,1200,"bu","14:26:26",6488800
42150,-600,3800,"bu","14:26:26",6487600
42150,-600,100,"bu","14:26:26",6483800
42150,-600,1100,"bu","14:26:25",6483700
42150,-600,200,"bu","14:26:25",6482600
42150,-600,700,"bu","14:26:25",6482400
42150,-600,200,"bu","14:26:18",6481700
42150,-600,4000,"sd","14:26:15",6481500
42150,-600,100,"sd","14:26:15",6477500
42150,-600,2000,"sd","14:26:12",6477400
42200,-550,5000,"bu","14:26:11",6475400
42150,-600,1000,"sd","14:26:09",6470400
42150,-600,1000,"bu","14:26:07",6469400
42150,-600,900,"bu","14:26:07",6468400
42150,-600,600,"sd","14:26:07",6467500
42150,-600,500,"sd","14:26:07",6466900
42150,-600,100,"sd","14:26:07",6466400
42150,-600,1400,"sd","14:26:07",6466300
42150,-600,1500,"sd","14:26:06",6464900
42150,-600,1300,"sd","14:26:04",6463400
42150,-600,100,"sd","14:26:04",6462100
42150,-600,200,"sd","14:26:04",6462000
42150,-600,4500,"sd","14:26:04",6461800
42150,-600,100,"sd","14:26:04",6457300
42150,-600,300,"sd","14:26:04",6457200
42150,-600,3500,"sd","14:26:04",6456900
42150,-600,1500,"sd","14:26:04",6453400
42150,-600,1000,"sd","14:26:03",6451900
42150,-600,2000,"sd","14:26:00",6450900
42150,-600,1000,"sd","14:25:55",6448900
42150,-600,4000,"sd","14:25:54",6447900
42150,-600,1000,"sd","14:25:53",6443900
42150,-600,300,"sd","14:25:50",6442900
42150,-600,500,"sd","14:25:49",6442600
42150,-600,500,"sd","14:25:44",6442100
42150,-600,300,"sd","14:25:44",6441600
42150,-600,1000,"sd","14:25:44",6441300
42150,-600,5200,"sd","14:25:44",6440300
42150,-600,100,"sd","14:25:44",6435100
42150,-600,1500,"sd","14:25:44",6435000
42150,-600,1000,"sd","14:25:44",6433500
42150,-600,500,"sd","14:25:44",6432500
42150,-600,8000,"sd","14:25:44",6432000
42150,-600,200,"sd","14:25:44",6424000
42150,-600,300,"sd","14:25:44",6423800
42150,-600,300,"sd","14:25:44",6423500
42150,-600,1000,"sd","14:25:44",6423200
42150,-600,100,"sd","14:25:44",6422200
42150,-600,2000,"sd","14:25:33",6422100
42200,-550,4600,"bu","14:25:30",6420100
42200,-550,15000,"bu","14:25:30",6415500
42200,-550,400,"bu","14:25:30",6400500
42200,-550,100,"sd","14:25:24",6400100
42200,-550,2800,"sd","14:25:23",6400000
42200,-550,2100,"sd","14:25:23",6397200
