"price","change","match_qtty","side","time","total_vol"
4640,0,5000,"bu","14:45:01",193400
4600,-40,1000,"sd","14:28:47",188400
4600,-40,3000,"sd","14:23:09",187400
4600,-40,1000,"sd","14:21:10",184400
4600,-40,1000,"sd","14:20:55",183400
4600,-40,1000,"sd","14:20:44",182400
4600,-40,1000,"sd","14:20:31",181400
4600,-40,500,"sd","14:19:37",180400
4600,-40,200,"sd","14:19:37",179900
4600,-40,5000,"sd","14:19:37",179700
4600,-40,100,"sd","14:16:29",174700
4600,-40,100,"sd","14:16:29",174600
4600,-40,400,"sd","14:16:18",174500
4600,-40,3000,"sd","14:16:18",174100
4600,-40,1000,"sd","14:16:18",171100
4600,-40,1600,"sd","14:16:18",170100
4600,-40,3400,"sd","14:14:26",168500
4600,-40,5000,"sd","14:14:26",165100
4600,-40,1600,"sd","14:14:26",160100
4610,-30,500,"sd","14:12:52",158500
4610,-30,300,"sd","14:12:52",158000
4610,-30,1000,"sd","14:12:02",157700
4610,-30,1000,"sd","14:11:13",156700
4610,-30,2000,"sd","14:11:05",155700
4610,-30,700,"bu","14:08:02",153700
4610,-30,1000,"bu","14:07:54",153000
4610,-30,100,"bu","14:07:52",152000
4610,-30,1000,"bu","14:07:48",151900
4610,-30,200,"bu","14:07:24",150900
4610,-30,800,"bu","14:07:24",150700
4610,-30,400,"bu","14:07:05",149900
4610,-30,200,"sd","14:06:32",149500
4610,-30,500,"sd","14:06:32",149300
4610,-30,100,"sd","14:06:32",148800
4640,0,1000,"bu","13:55:34",148700
4640,0,100,"bu","13:50:14",147700
4620,-20,1000,"bu","13:48:00",147600
4620,-20,200,"sd","13:46:31",146600
4630,-10,700,"bu","13:45:50",146400
4620,-20,1000,"sd","13:45:45",145700
4620,-20,2000,"sd","13:45:45",144700
4630,-10,100,"bu","13:43:58",142700
4640,0,2000,"bu","13:33:08",142600
4640,0,2000,"bu","13:29:30",140600
4640,0,2000,"bu","13:26:03",138600
4640,0,1100,"bu","13:23:18",136600
4640,0,1000,"bu","13:23:05",135500
4650,10,800,"bu","13:19:24",134500
4640,0,1200,"bu","13:19:24",133700
4640,0,100,"bu","13:19:07",132500
4640,0,2000,"bu","13:17:58",132400
4610,-30,5600,"bu","13:16:50",130400
4610,-30,200,"sd","13:13:29",124800
4610,-30,300,"sd","13:13:29",124600
4610,-30,3000,"sd","13:13:29",124300
4610,-30,900,"sd","13:13:29",121300
4610,-30,100,"bu","13:07:02",120400
4610,-30,800,"bu","13:06:57",120300
4610,-30,1000,"bu","13:06:37",119500
4610,-30,100,"bu","13:06:07",118500
4600,-40,3400,"bu","13:05:06",118400
4600,-40,1000,"sd","13:03:50",115000
4600,-40,1000,"sd","13:03:50",114000
4600,-40,2000,"sd","13:03:50",113000
4600,-40,300,"sd","13:03:50",111000
4600,-40,400,"sd","13:03:50",110700
4600,-40,8200,"sd","13:03:50",110300
4610,-30,100,"bu","11:29:28",102100
4610,-30,1000,"bu","11:29:12",102000
4610,-30,100,"sd","11:28:43",101000
4610,-30,100,"sd","11:28:43",100900
4610,-30,600,"sd","11:28:43",100800
4620,-20,1000,"bu","11:28:03",100200
4610,-30,1400,"bu","11:27:30",99200
4610,-30,900,"bu","11:26:47",97800
4610,-30,500,"bu","11:26:47",96900
4600,-40,1800,"bu","11:24:36",96400
4600,-40,100,"bu","11:24:27",94600
4600,-40,200,"bu","11:24:20",94500
4600,-40,400,"bu","11:24:08",94300
4600,-40,200,"bu","11:24:08",93900
4600,-40,1000,"bu","11:23:31",93700
4600,-40,5000,"bu","11:23:12",92700
4600,-40,400,"sd","11:23:09",87700
4600,-40,1000,"sd","11:23:09",87300
4600,-40,200,"sd","11:23:09",86300
4600,-40,1000,"sd","11:23:09",86100
4600,-40,100,"sd","11:23:09",85100
4600,-40,100,"sd","11:23:09",85000
4600,-40,1000,"sd","11:23:09",84900
4600,-40,500,"sd","11:23:08",83900
4600,-40,2000,"sd","11:23:08",83400
4600,-40,10000,"sd","11:23:08",81400
4610,-30,100,"sd","11:22:39",71400
4610,-30,500,"sd","11:22:39",71300
4610,-30,3000,"sd","11:22:39",70800
4610,-30,100,"sd","11:22:39",67800
4610,-30,100,"sd","11:22:39",67700
4610,-30,100,"sd","11:22:39",67600
4610,-30,100,"sd","11:22:39",67500
4610,-30,5000,"sd","11:22:39",67400
4610,-30,200,"sd","11:22:38",62400
4610,-30,200,"sd","11:22:38",62200
4610,-30,100,"sd","11:22:38",62000
4610,-30,200,"sd","11:22:38",61900
4610,-30,200,"sd","11:22:38",61700
4610,-30,200,"sd","11:22:38",61500
4610,-30,2000,"sd","11:22:38",61300
4610,-30,100,"sd","11:22:38",59300
4620,-20,1900,"sd","11:21:27",59200
4620,-20,600,"sd","11:21:27",57300
4620,-20,100,"sd","11:21:27",56700
4640,0,700,"bu","11:21:10",56600
4640,0,1000,"sd","11:16:18",55900
4640,0,1000,"sd","11:14:01",54900
4650,10,1000,"bu","11:05:42",53900
4650,10,2400,"bu","11:05:42",52900
4650,10,300,"bu","11:05:42",50500
4650,10,2700,"bu","11:05:42",50200
4640,0,600,"bu","11:05:42",47500
4620,-20,100,"sd","11:02:43",46900
4610,-30,400,"sd","11:00:33",46800
4620,-20,3200,"sd","11:00:16",46400
4620,-20,100,"sd","11:00:16",43200
4620,-20,100,"sd","11:00:16",43100
4620,-20,100,"sd","11:00:16",43000
4620,-20,100,"sd","11:00:16",42900
4620,-20,100,"sd","11:00:16",42800
4620,-20,100,"sd","11:00:16",42700
4620,-20,300,"sd","11:00:16",42600
4650,10,100,"bu","10:50:46",42300
4650,10,100,"bu","10:50:32",42200
4640,0,200,"sd","10:49:44",42100
4640,0,900,"sd","10:49:44",41900
4640,0,2200,"sd","10:49:44",41000
4640,0,800,"sd","10:30:11",38800
4640,0,200,"sd","10:30:11",38000
4640,0,800,"bu","10:25:35",37800
4640,0,2000,"bu","10:24:48",37000
4640,0,100,"bu","10:04:08",35000
4610,-30,1500,"bu","10:03:37",34900
4610,-30,200,"bu","10:03:21",33400
4610,-30,200,"sd","10:03:14",33200
4610,-30,100,"sd","10:03:14",33000
4610,-30,500,"sd","10:03:14",32900
4610,-30,1000,"sd","10:03:14",32400
4610,-30,2800,"sd","10:03:14",31400
4620,-20,3700,"sd","10:03:14",28600
4640,0,100,"bu","10:02:35",24900
4620,-20,300,"bu","09:59:40",24800
4620,-20,100,"bu","09:59:22",24500
4620,-20,100,"sd","09:58:53",24400
4620,-20,100,"sd","09:57:42",24300
4610,-30,200,"sd","09:57:22",24200
4610,-30,200,"sd","09:57:22",24000
4610,-30,1000,"sd","09:57:22",23800
4610,-30,200,"sd","09:57:22",22800
4610,-30,300,"sd","09:57:22",22600
4620,-20,1000,"sd","09:57:22",22300
4620,-20,2100,"sd","09:57:22",21300
4620,-20,2900,"sd","09:54:17",19200
4620,-20,100,"sd","09:54:17",16300
4620,-20,3000,"sd","09:54:17",16200
4620,-20,700,"sd","09:53:01",13200
4620,-20,300,"sd","09:47:24",12500
4640,0,200,"bu","09:42:55",12200
4640,0,500,"sd","09:40:02",12000
4640,0,1000,"sd","09:40:02",11500
4640,0,300,"sd","09:40:02",10500
4650,10,1000,"sd","09:37:43",10200
4650,10,1000,"sd","09:37:43",9200
4650,10,100,"sd","09:37:43",8200
4660,20,500,"sd","09:29:41",8100
4660,20,2300,"sd","09:29:41",7600
4660,20,4000,"sd","09:29:41",5300
4650,10,200,"sd","09:20:06",1300
4660,20,800,"bu","09:20:02",1100
4660,20,200,"bu","09:20:02",300
4660,20,100,"bu","09:19:57",100
