"price","change","match_qtty","side","time","total_vol"
18850,-350,620100,"unknown","14:45:02",8798600
18950,-250,100,"bu","14:29:57",8178500
18950,-250,5000,"bu","14:29:42",8178400
18950,-250,200,"sd","14:29:41",8173400
18950,-250,100,"sd","14:29:41",8173200
18950,-250,100,"sd","14:29:41",8173100
18950,-250,2400,"sd","14:29:41",8173000
19000,-200,1000,"bu","14:29:41",8170600
18950,-250,7600,"bu","14:29:32",8169600
18950,-250,100,"bu","14:29:25",8162000
18950,-250,100,"bu","14:29:21",8161900
18950,-250,300,"bu","14:29:19",8161800
18950,-250,1900,"sd","14:29:17",8161500
18950,-250,100,"sd","14:29:15",8159600
18950,-250,200,"sd","14:29:15",8159500
18950,-250,100,"sd","14:29:15",8159300
18950,-250,100,"sd","14:29:15",8159200
18950,-250,200,"sd","14:29:15",8159100
18950,-250,200,"sd","14:29:07",8158900
18950,-250,2000,"sd","14:28:58",8158700
18950,-250,200,"bu","14:28:51",8156700
18950,-250,700,"bu","14:28:51",8156500
18950,-250,500,"bu","14:28:51",8155800
18950,-250,100,"bu","14:28:51",8155300
18950,-250,1000,"bu","14:28:51",8155200
18950,-250,500,"bu","14:28:51",8154200
18950,-250,300,"bu","14:28:46",8153700
18900,-300,1000,"sd","14:28:43",8153400
18950,-250,200,"bu","14:28:38",8152400
18950,-250,300,"bu","14:28:38",8152200
18950,-250,200,"bu","14:28:22",8151900
18950,-250,500,"bu","14:28:20",8151700
18950,-250,100,"bu","14:28:20",8151200
18950,-250,100,"bu","14:28:20",8151100
18950,-250,200,"bu","14:28:20",8151000
18950,-250,100,"bu","14:28:18",8150800
18950,-250,2500,"bu","14:27:54",8150700
18950,-250,100,"bu","14:27:51",8148200
18950,-250,4300,"bu","14:27:40",8148100
18950,-250,800,"bu","14:27:40",8143800
18950,-250,4900,"bu","14:27:40",8143000
18900,-300,200,"sd","14:27:39",8138100
18900,-300,200,"sd","14:27:39",8137900
18900,-300,500,"sd","14:27:39",8137700
18900,-300,3000,"sd","14:27:39",8137200
18900,-300,6000,"sd","14:27:39",8134200
18900,-300,1000,"sd","14:27:39",8128200
18900,-300,100,"sd","14:27:39",8127200
18900,-300,500,"sd","14:27:39",8127100
18900,-300,500,"sd","14:27:39",8126600
18900,-300,100,"sd","14:27:39",8126100
18900,-300,10000,"sd","14:27:39",8126000
18900,-300,100,"sd","14:27:39",8116000
18900,-300,200,"sd","14:27:39",8115900
18900,-300,500,"sd","14:27:39",8115700
18900,-300,100,"sd","14:27:39",8115200
18900,-300,4900,"sd","14:27:38",8115100
18900,-300,500,"sd","14:27:37",8110200
18900,-300,500,"sd","14:27:37",8109700
18900,-300,1000,"sd","14:27:37",8109200
18900,-300,1000,"sd","14:27:37",8108200
18900,-300,4000,"sd","14:27:37",8107200
18900,-300,1000,"sd","14:27:37",8103200
18900,-300,500,"sd","14:27:37",8102200
18900,-300,100,"sd","14:27:37",8101700
18900,-300,2000,"sd","14:27:37",8101600
18900,-300,200,"sd","14:27:37",8099600
18900,-300,100,"sd","14:27:37",8099400
18900,-300,2000,"sd","14:27:37",8099300
18900,-300,2000,"sd","14:27:37",8097300
18900,-300,5200,"sd","14:27:37",8095300
18950,-250,100,"bu","14:27:26",8090100
18950,-250,200,"bu","14:27:14",8090000
18950,-250,500,"bu","14:27:13",8089800
18950,-250,1800,"bu","14:27:07",8089300
18950,-250,7500,"sd","14:27:07",8087500
18950,-250,2000,"sd","14:27:05",8080000
18950,-250,500,"sd","14:27:04",8078000
18950,-250,100,"sd","14:27:04",8077500
18950,-250,5000,"sd","14:27:04",8077400
18950,-250,500,"sd","14:27:04",8072400
18950,-250,1400,"sd","14:27:04",8071900
18950,-250,500,"sd","14:27:03",8070500
18950,-250,100,"bu","14:26:27",8070000
19000,-200,400,"bu","14:26:14",8069900
19000,-200,400,"bu","14:26:14",8069500
19000,-200,200,"bu","14:26:14",8069100
19000,-200,400,"bu","14:26:14",8068900
19000,-200,7900,"bu","14:26:14",8068500
19000,-200,500,"bu","14:26:14",8060600
19000,-200,1700,"bu","14:26:14",8060100
18950,-250,2200,"bu","14:26:14",8058400
18950,-250,1000,"sd","14:26:10",8056200
18950,-250,200,"sd","14:26:10",8055200
18950,-250,200,"sd","14:26:10",8055000
18950,-250,100,"sd","14:26:10",8054800
18950,-250,1700,"sd","14:26:10",8054700
18950,-250,1000,"sd","14:26:10",8053000
18950,-250,5000,"sd","14:26:10",8052000
18950,-250,100,"sd","14:26:10",8047000
18950,-250,1000,"sd","14:26:10",8046900
18950,-250,1000,"sd","14:26:10",8045900
18950,-250,8500,"sd","14:26:10",8044900
18950,-250,3700,"sd","14:25:58",8036400
18950,-250,3700,"sd","14:25:53",8032700
18950,-250,3700,"sd","14:25:50",8029000
18950,-250,1000,"sd","14:25:50",8025300
19000,-200,200,"bu","14:25:49",8024300
18950,-250,500,"sd","14:25:46",8024100
18950,-250,2000,"sd","14:25:45",8023600
18950,-250,3000,"sd","14:25:39",8021600
19000,-200,6000,"bu","14:25:33",8018600
19000,-200,500,"bu","14:25:33",8012600
19000,-200,400,"bu","14:25:33",8012100
19000,-200,400,"bu","14:25:33",8011700
19000,-200,500,"bu","14:25:33",8011300
19000,-200,10400,"bu","14:25:33",8010800
18950,-250,3000,"sd","14:25:33",8000400
18950,-250,1700,"sd","14:25:28",7997400
18950,-250,300,"sd","14:25:23",7995700
18950,-250,1000,"sd","14:25:19",7995400
18950,-250,1000,"sd","14:25:16",7994400
18950,-250,7500,"sd","14:25:13",7993400
18950,-250,300,"sd","14:24:51",7985900
18950,-250,3800,"sd","14:24:23",7985600
18950,-250,500,"sd","14:24:12",7981800
18950,-250,600,"sd","14:24:12",7981300
18950,-250,10000,"sd","14:24:09",7980700
18950,-250,10000,"sd","14:24:03",7970700
18950,-250,1000,"sd","14:23:58",7960700
18950,-250,1000,"sd","14:23:57",7959700
18950,-250,1800,"bu","14:23:44",7958700
18950,-250,7500,"bu","14:23:44",7956900
18950,-250,400,"bu","14:23:44",7949400
18950,-250,200,"bu","14:23:44",7949000
18950,-250,12000,"bu","14:23:44",7948800
18950,-250,300,"bu","14:23:44",7936800
18900,-300,200,"sd","14:23:36",7936500
18950,-250,500,"bu","14:23:35",7936300
18900,-300,900,"sd","14:23:33",7935800
18900,-300,600,"sd","14:23:33",7934900
18900,-300,1500,"sd","14:23:33",7934300
18950,-250,2000,"bu","14:23:30",7932800
18900,-300,3700,"sd","14:23:24",7930800
18900,-300,3700,"sd","14:23:20",7927100
18900,-300,3700,"sd","14:23:14",7923400
18950,-250,5000,"bu","14:23:01",7919700
18950,-250,5000,"bu","14:23:01",7914700
18950,-250,5000,"bu","14:23:00",7909700
18950,-250,300,"bu","14:23:00",7904700
18950,-250,400,"bu","14:22:45",7904400
18950,-250,300,"bu","14:22:36",7904000
18950,-250,1000,"bu","14:22:19",7903700
18900,-300,3700,"sd","14:22:17",7902700
18900,-300,700,"sd","14:22:14",7899000
18900,-300,3700,"sd","14:22:05",7898300
18950,-250,2000,"bu","14:22:01",7894600
18950,-250,2000,"bu","14:21:59",7892600
18950,-250,5300,"bu","14:21:44",7890600
18950,-250,100,"bu","14:21:30",7885300
18950,-250,1000,"bu","14:21:26",7885200
18950,-250,3000,"bu","14:21:23",7884200
18950,-250,1000,"sd","14:21:17",7881200
18950,-250,100,"sd","14:21:17",7880200
18950,-250,2300,"sd","14:21:17",7880100
18950,-250,100,"sd","14:21:17",7877800
18950,-250,6100,"sd","14:21:17",7877700
18950,-250,500,"sd","14:21:00",7871600
18950,-250,1300,"bu","14:20:44",7871100
18950,-250,700,"bu","14:20:40",7869800
18950,-250,100,"bu","14:20:40",7869100
18950,-250,500,"sd","14:20:33",7869000
18950,-250,100,"sd","14:20:33",7868500
18950,-250,200,"bu","14:20:08",7868400
18950,-250,800,"bu","14:20:08",7868200
18950,-250,1000,"bu","14:19:59",7867400
18950,-250,3200,"sd","14:19:44",7866400
18950,-250,2600,"sd","14:19:42",7863200
18950,-250,400,"bu","14:19:33",7860600
18950,-250,2700,"bu","14:19:33",7860200
18950,-250,1000,"sd","14:19:27",7857500
18950,-250,4800,"sd","14:19:27",7856500
18950,-250,200,"sd","14:19:19",7851700
18950,-250,9800,"sd","14:19:19",7851500
18950,-250,100,"sd","14:19:18",7841700
18950,-250,100,"sd","14:19:17",7841600
18900,-300,1600,"sd","14:19:09",7841500
18950,-250,1400,"sd","14:19:09",7839900
18950,-250,3700,"sd","14:19:08",7838500
18950,-250,1900,"sd","14:19:02",7834800
18950,-250,1000,"sd","14:19:02",7832900
18950,-250,800,"sd","14:19:02",7831900
19000,-200,2200,"bu","14:18:44",7831100
18950,-250,10000,"bu","14:18:40",7828900
18950,-250,400,"bu","14:18:40",7818900
18950,-250,3700,"bu","14:18:40",7818500
18950,-250,100,"bu","14:18:40",7814800
18950,-250,1000,"bu","14:18:30",7814700
18900,-300,1800,"sd","14:18:27",7813700
18900,-300,3700,"sd","14:18:25",7811900
18900,-300,7500,"sd","14:18:25",7808200
18900,-300,3700,"sd","14:18:19",7800700
18900,-300,3700,"sd","14:18:15",7797000
18950,-250,2000,"bu","14:18:11",7793300
