"price","change","match_qtty","side","time","total_vol"
7860,-10,49400,"unknown","14:45:02",469500
7870,0,300,"bu","14:29:56",420100
7870,0,900,"bu","14:29:49",419800
7860,-10,4300,"sd","14:29:45",418900
7860,-10,500,"sd","14:29:45",414600
7860,-10,200,"sd","14:29:45",414100
7860,-10,800,"sd","14:29:25",413900
7860,-10,600,"sd","14:29:25",413100
7870,0,100,"bu","14:29:21",412500
7860,-10,1000,"sd","14:28:38",412400
7860,-10,400,"sd","14:28:28",411400
7860,-10,100,"sd","14:28:28",411000
7870,0,600,"bu","14:28:20",410900
7870,0,400,"bu","14:28:20",410300
7860,-10,100,"sd","14:28:10",409900
7860,-10,3400,"sd","14:28:10",409800
7860,-10,600,"sd","14:28:05",406400
7860,-10,100,"sd","14:28:05",405800
7860,-10,100,"sd","14:28:05",405700
7860,-10,1000,"sd","14:28:05",405600
7860,-10,1200,"sd","14:28:05",404600
7870,0,200,"bu","14:27:59",403400
7870,0,1700,"bu","14:27:59",403200
7860,-10,600,"sd","14:27:52",401500
7860,-10,400,"sd","14:27:52",400900
7860,-10,600,"sd","14:27:24",400500
7860,-10,100,"sd","14:27:24",399900
7860,-10,1100,"sd","14:27:24",399800
7860,-10,200,"sd","14:27:24",398700
7860,-10,300,"sd","14:27:17",398500
7860,-10,500,"sd","14:27:05",398200
7860,-10,100,"sd","14:27:05",397700
7860,-10,400,"sd","14:27:05",397600
7860,-10,1000,"sd","14:27:05",397200
7860,-10,100,"sd","14:27:05",396200
7860,-10,800,"sd","14:27:05",396100
7860,-10,100,"sd","14:27:05",395300
7860,-10,10000,"sd","14:27:05",395200
7860,-10,1000,"sd","14:27:05",385200
7870,0,3000,"sd","14:25:52",384200
7860,-10,300,"sd","14:25:25",381200
7870,0,200,"sd","14:25:22",380900
7880,10,500,"sd","14:25:16",380700
7870,0,200,"sd","14:24:57",380200
7870,0,2000,"sd","14:24:54",380000
7870,0,2000,"sd","14:24:54",378000
7870,0,500,"sd","14:24:54",376000
7870,0,100,"sd","14:24:54",375500
7870,0,100,"sd","14:24:54",375400
7870,0,300,"sd","14:24:54",375300
7870,0,4600,"sd","14:24:54",375000
7870,0,500,"sd","14:24:54",370400
7870,0,500,"sd","14:24:54",369900
7870,0,2000,"sd","14:24:54",369400
7870,0,200,"sd","14:24:54",367400
7870,0,200,"sd","14:24:54",367200
7870,0,100,"sd","14:24:54",367000
7870,0,1000,"sd","14:24:54",366900
7880,10,1000,"sd","14:24:29",365900
7870,0,200,"sd","14:23:34",364900
7880,10,1000,"sd","14:23:34",364700
7890,20,1100,"sd","14:23:09",363700
7890,20,1900,"sd","14:23:08",362600
7890,20,500,"bu","14:23:06",360700
7890,20,1500,"bu","14:23:06",360200
7870,0,500,"sd","14:22:13",358700
7870,0,100,"sd","14:22:13",358200
7890,20,100,"bu","14:22:07",358100
7880,10,800,"sd","14:21:49",358000
7880,10,1200,"sd","14:21:47",357200
7880,10,100,"sd","14:21:47",356000
7880,10,700,"sd","14:21:47",355900
7890,20,3400,"bu","14:20:01",355200
7890,20,600,"bu","14:20:01",351800
7890,20,700,"bu","14:19:54",351200
7880,10,1000,"sd","14:18:39",350500
7890,20,100,"bu","14:18:29",349500
7880,10,100,"sd","14:18:13",349400
7880,10,300,"sd","14:18:13",349300
7890,20,100,"bu","14:18:04",349000
7890,20,200,"bu","14:17:53",348900
7880,10,3000,"sd","14:17:53",348700
7890,20,200,"bu","14:17:46",345700
7890,20,100,"bu","14:17:30",345500
7880,10,2500,"sd","14:17:11",345400
7880,10,4200,"bu","14:16:55",342900
7870,0,100,"sd","14:16:13",338700
7880,10,800,"sd","14:15:41",338600
7880,10,200,"sd","14:15:14",337800
7880,10,1000,"sd","14:13:45",337600
7890,20,800,"bu","14:12:41",336600
7870,0,300,"sd","14:12:39",335800
7870,0,500,"sd","14:12:39",335500
7870,0,2000,"sd","14:12:39",335000
7870,0,1000,"sd","14:12:39",333000
7870,0,600,"sd","14:12:39",332000
7870,0,3800,"sd","14:12:39",331400
7870,0,200,"sd","14:12:39",327600
7870,0,100,"sd","14:12:39",327400
7870,0,1500,"sd","14:12:39",327300
7890,20,1000,"bu","14:12:02",325800
7870,0,500,"sd","14:11:32",324800
7870,0,100,"sd","14:11:32",324300
7870,0,2000,"sd","14:11:32",324200
7880,10,3000,"sd","14:11:32",322200
7870,0,1700,"sd","14:11:32",319200
7880,10,100,"sd","14:11:32",317500
7870,0,200,"sd","14:11:32",317400
7880,10,500,"sd","14:11:32",317200
7870,0,1000,"sd","14:11:32",316700
7880,10,500,"sd","14:11:32",315700
