"price","change","match_qtty","side","time","total_vol"
6440,-40,800,"bu","14:45:00",118600
6400,-80,700,"bu","14:29:36",117800
6400,-80,100,"sd","14:28:25",117100
6400,-80,200,"sd","14:28:25",117000
6440,-40,900,"sd","14:27:55",116800
6450,-30,600,"bu","14:27:39",115900
6440,-40,100,"bu","14:27:31",115300
6400,-80,800,"sd","14:23:14",115200
6400,-80,500,"sd","14:23:14",114400
6400,-80,700,"sd","14:23:14",113900
6430,-50,1000,"sd","14:23:14",113200
6430,-50,200,"sd","14:16:17",112200
6440,-40,100,"sd","14:16:17",112000
6440,-40,900,"sd","14:15:50",111900
6440,-40,100,"sd","14:15:50",111000
6440,-40,1400,"sd","14:15:50",110900
6440,-40,1000,"sd","14:12:47",109500
6450,-30,800,"bu","14:07:09",108500
6450,-30,600,"bu","14:07:04",107700
6450,-30,900,"sd","14:04:25",107100
6460,-20,200,"bu","13:59:04",106200
6460,-20,500,"bu","13:49:42",106000
6460,-20,400,"bu","13:38:14",105500
6460,-20,500,"bu","13:19:28",105100
6460,-20,500,"bu","13:13:16",104600
6460,-20,800,"bu","13:10:53",104100
6460,-20,100,"bu","13:08:52",103300
6460,-20,900,"bu","13:08:52",103200
6450,-30,900,"bu","13:08:47",102300
6450,-30,100,"bu","13:08:18",101400
6450,-30,500,"bu","13:08:18",101300
6450,-30,600,"bu","13:05:27",100800
6440,-40,7600,"sd","13:05:15",100200
6440,-40,1000,"sd","13:05:15",92600
6440,-40,600,"sd","13:05:15",91600
6440,-40,900,"sd","13:05:15",91000
6450,-30,500,"bu","13:00:05",90100
6450,-30,3000,"bu","13:00:05",89600
6450,-30,900,"bu","13:00:05",86600
6460,-20,400,"bu","11:25:09",85700
6460,-20,200,"bu","11:25:09",85300
6460,-20,100,"bu","11:23:06",85100
6460,-20,700,"sd","11:19:43",85000
6460,-20,900,"bu","11:14:11",84300
6460,-20,1500,"sd","11:07:23",83400
6460,-20,1100,"sd","11:07:23",81900
6460,-20,1500,"sd","11:07:23",80800
6460,-20,800,"sd","11:00:03",79300
6460,-20,1100,"sd","11:00:03",78500
6470,-10,300,"bu","10:38:04",77400
6470,-10,100,"bu","10:38:04",77100
6470,-10,900,"bu","10:26:06",77000
6470,-10,1200,"bu","09:58:02",76100
6470,-10,500,"sd","09:55:13",74900
6470,-10,1500,"sd","09:55:13",74400
6470,-10,800,"sd","09:55:13",72900
6480,0,1000,"bu","09:53:04",72100
6480,0,500,"bu","09:48:15",71100
6480,0,500,"bu","09:47:02",70600
6480,0,900,"bu","09:45:49",70100
6480,0,800,"bu","09:43:39",69200
6480,0,500,"bu","09:43:34",68400
6480,0,600,"bu","09:42:47",67900
6480,0,100,"bu","09:38:54",67300
6470,-10,1200,"bu","09:35:03",67200
6470,-10,600,"bu","09:34:54",66000
6470,-10,900,"bu","09:33:50",65400
6470,-10,900,"bu","09:33:27",64500
6470,-10,3000,"sd","09:33:20",63600
6470,-10,3500,"sd","09:33:20",60600
6480,0,600,"bu","09:32:14",57100
6480,0,2000,"sd","09:31:40",56500
6480,0,1000,"sd","09:31:40",54500
6490,10,500,"bu","09:30:34",53500
6490,10,900,"bu","09:30:24",53000
6490,10,600,"bu","09:27:35",52100
6490,10,1000,"bu","09:25:53",51500
6490,10,200,"bu","09:25:41",50500
6490,10,600,"bu","09:25:41",50300
6490,10,1000,"bu","09:23:22",49700
6490,10,500,"bu","09:21:47",48700
6490,10,800,"bu","09:21:38",48200
6490,10,500,"bu","09:20:33",47400
6490,10,900,"bu","09:20:24",46900
6490,10,800,"bu","09:20:19",46000
6490,10,700,"bu","09:19:36",45200
6490,10,700,"bu","09:19:36",44500
6490,10,1500,"bu","09:18:52",43800
6490,10,200,"bu","09:18:45",42300
6490,10,900,"bu","09:18:33",42100
6490,10,1500,"bu","09:17:56",41200
6470,-10,1800,"bu","09:17:38",39700
6470,-10,1100,"bu","09:17:29",37900
6470,-10,900,"bu","09:16:57",36800
6470,-10,1200,"bu","09:16:48",35900
6480,0,3100,"sd","09:16:31",34700
6480,0,10000,"bu","09:16:10",31600
6480,0,6900,"bu","09:16:10",21600
6480,0,800,"bu","09:15:29",14700
6480,0,900,"bu","09:15:24",13900
6480,0,13000,"bu","09:14:59",13000
