"price","change","match_qtty","side","time","total_vol"
27650,1150,69100,"unknown","14:45:00",775000
27500,1000,900,"bu","14:29:50",705900
27500,1000,200,"bu","14:29:50",705000
27500,1000,1900,"bu","14:29:50",704800
27400,900,1500,"sd","14:29:38",702900
27350,850,500,"bu","14:29:35",701400
27350,850,300,"bu","14:29:35",700900
27350,850,400,"bu","14:29:35",700600
27350,850,1500,"bu","14:29:19",700200
27300,800,500,"bu","14:29:19",698700
27300,800,200,"bu","14:29:19",698200
27300,800,400,"bu","14:29:19",698000
27200,700,2000,"bu","14:29:07",697600
27250,750,500,"bu","14:28:42",695600
27200,700,1000,"sd","14:27:41",695100
27200,700,1100,"sd","14:27:41",694100
27200,700,300,"sd","14:27:41",693000
27250,750,100,"sd","14:27:30",692700
27250,750,200,"sd","14:27:30",692600
27250,750,2000,"sd","14:27:17",692400
27250,750,300,"sd","14:26:27",690400
27300,800,100,"sd","14:25:43",690100
27300,800,500,"sd","14:25:21",690000
27300,800,3000,"sd","14:25:16",689500
27300,800,1000,"sd","14:25:05",686500
27300,800,100,"sd","14:24:18",685500
27300,800,200,"sd","14:23:53",685400
27300,800,1000,"sd","14:23:48",685200
27300,800,5100,"sd","14:23:07",684200
27300,800,1200,"sd","14:23:07",679100
27300,800,500,"sd","14:23:07",677900
27350,850,2000,"sd","14:22:18",677400
27350,850,1100,"sd","14:22:18",675400
27350,850,200,"sd","14:22:03",674300
27400,900,2000,"sd","14:21:01",674100
27400,900,2000,"sd","14:21:01",672100
27400,900,200,"sd","14:21:01",670100
27400,900,1100,"sd","14:21:01",669900
27450,950,900,"sd","14:21:01",668800
27450,950,2000,"sd","14:21:01",667900
27450,950,1000,"sd","14:19:39",665900
27450,950,200,"sd","14:19:29",664900
27450,950,100,"sd","14:17:53",664700
27450,950,200,"sd","14:17:00",664600
27400,900,200,"sd","14:15:25",664400
27400,900,300,"sd","14:13:25",664200
27650,1150,400,"bu","14:12:47",663900
27650,1150,2200,"bu","14:12:43",663500
27650,1150,200,"bu","14:12:43",661300
27650,1150,800,"bu","14:12:43",661100
27600,1100,100,"bu","14:12:43",660300
27600,1100,600,"bu","14:12:43",660200
27600,1100,300,"bu","14:12:43",659600
27600,1100,100,"bu","14:12:43",659300
27550,1050,100,"bu","14:12:43",659200
27500,1000,100,"bu","14:12:43",659100
27500,1000,100,"bu","14:12:43",659000
27500,1000,200,"bu","14:12:43",658900
27500,1000,2200,"bu","14:12:43",658700
27400,900,300,"bu","14:11:57",656500
27400,900,1100,"bu","14:11:57",656200
27400,900,500,"bu","14:11:33",655100
27400,900,1000,"bu","14:11:21",654600
27400,900,2300,"sd","14:11:19",653600
27400,900,200,"sd","14:10:47",651300
27450,950,100,"sd","14:10:18",651100
27450,950,600,"sd","14:10:18",651000
27450,950,100,"bu","14:10:10",650400
27450,950,300,"bu","14:10:10",650300
27450,950,500,"sd","14:09:27",650000
27500,1000,200,"sd","14:09:16",649500
27550,1050,2000,"sd","14:08:36",649300
27550,1050,4600,"sd","14:08:24",647300
27600,1100,100,"bu","14:08:15",642700
27550,1050,1000,"sd","14:06:17",642600
27550,1050,1600,"sd","14:06:15",641600
27550,1050,1800,"bu","14:05:33",640000
27550,1050,3100,"sd","14:05:19",638200
27550,1050,600,"sd","14:05:19",635100
27550,1050,1400,"sd","14:04:29",634500
27600,1100,100,"sd","14:04:12",633100
27650,1150,200,"sd","14:03:54",633000
27650,1150,400,"sd","14:03:50",632800
27650,1150,1000,"sd","14:03:50",632400
27650,1150,700,"sd","14:03:50",631400
27650,1150,200,"sd","14:03:46",630700
27650,1150,200,"sd","14:03:26",630500
27650,1150,100,"sd","14:03:21",630300
27700,1200,100,"bu","14:03:19",630200
27650,1150,2000,"bu","14:02:51",630100
27650,1150,1000,"bu","14:02:51",628100
27650,1150,5000,"bu","14:02:51",627100
27650,1150,500,"bu","14:02:51",622100
27650,1150,200,"bu","14:02:51",621600
27650,1150,100,"bu","14:02:51",621400
27650,1150,200,"bu","14:02:26",621300
27600,1100,100,"sd","14:02:20",621100
27600,1100,100,"sd","14:02:12",621000
27650,1150,200,"bu","14:02:09",620900
27650,1150,800,"bu","14:02:09",620700
27600,1100,300,"sd","14:01:57",619900
27600,1100,100,"sd","14:01:50",619600
27600,1100,100,"sd","14:01:32",619500
27600,1100,100,"bu","14:01:20",619400
27600,1100,200,"bu","14:01:20",619300
27600,1100,4900,"bu","14:01:20",619100
27550,1050,100,"sd","14:01:15",614200
27550,1050,100,"sd","14:00:48",614100
27600,1100,100,"bu","14:00:41",614000
27600,1100,400,"bu","14:00:41",613900
27550,1050,100,"sd","14:00:19",613500
27550,1050,100,"sd","14:00:12",613400
27550,1050,100,"sd","13:59:57",613300
27550,1050,200,"bu","13:59:48",613200
27550,1050,1300,"bu","13:59:48",613000
27550,1050,2300,"bu","13:59:44",611700
27550,1050,200,"sd","13:59:37",609400
27550,1050,1000,"sd","13:59:37",609200
27600,1100,200,"sd","13:59:37",608200
27600,1100,100,"bu","13:59:37",608000
27600,1100,500,"bu","13:59:37",607900
27600,1100,400,"bu","13:59:37",607400
27600,1100,200,"bu","13:59:37",607000
27600,1100,2000,"bu","13:59:37",606800
27600,1100,1000,"bu","13:59:37",604800
27600,1100,1300,"bu","13:59:37",603800
27600,1100,300,"bu","13:59:37",602500
27500,1000,200,"sd","13:59:21",602200
27550,1050,200,"bu","13:59:17",602000
27550,1050,300,"bu","13:59:17",601800
27500,1000,700,"bu","13:59:14",601500
27500,1000,1000,"bu","13:59:14",600800
27500,1000,2900,"bu","13:59:14",599800
27500,1000,100,"bu","13:59:14",596900
27500,1000,100,"bu","13:59:14",596800
27500,1000,1000,"bu","13:59:14",596700
27500,1000,8600,"bu","13:59:14",595700
27500,1000,10000,"bu","13:59:11",587100
27450,950,100,"bu","13:58:54",577100
27450,950,800,"bu","13:58:54",577000
27450,950,100,"bu","13:58:54",576200
27450,950,500,"bu","13:57:06",576100
27300,800,100,"sd","13:56:50",575600
27400,900,2500,"sd","13:56:50",575500
27400,900,400,"sd","13:56:50",573000
27450,950,100,"bu","13:56:50",572600
27450,950,300,"bu","13:56:48",572500
27450,950,100,"bu","13:56:48",572200
27450,950,100,"bu","13:56:48",572100
27450,950,200,"bu","13:56:32",572000
27450,950,300,"bu","13:56:32",571800
27400,900,100,"bu","13:56:26",571500
27400,900,500,"bu","13:56:26",571400
27400,900,500,"bu","13:55:44",570900
27400,900,400,"sd","13:55:02",570400
27400,900,1000,"sd","13:54:38",570000
27450,950,100,"bu","13:54:30",569000
27400,900,100,"bu","13:54:20",568900
27400,900,700,"bu","13:54:20",568800
27400,900,200,"bu","13:54:20",568100
27400,900,100,"bu","13:54:20",567900
27400,900,100,"bu","13:54:20",567800
27400,900,200,"bu","13:54:20",567700
27400,900,2200,"bu","13:54:20",567500
27400,900,2100,"bu","13:53:37",565300
27350,850,100,"bu","13:53:06",563200
27300,800,100,"sd","13:52:49",563100
27300,800,100,"sd","13:52:36",563000
27300,800,700,"sd","13:52:19",562900
27300,800,500,"sd","13:52:19",562200
27300,800,1800,"sd","13:52:19",561700
27400,900,2500,"bu","13:52:03",559900
27400,900,1400,"bu","13:52:03",557400
27400,900,700,"bu","13:52:03",556000
27400,900,500,"bu","13:51:17",555300
27400,900,300,"bu","13:51:00",554800
27400,900,1000,"bu","13:51:00",554500
27400,900,900,"bu","13:51:00",553500
27400,900,900,"bu","13:51:00",552600
27400,900,800,"bu","13:51:00",551700
27400,900,500,"bu","13:51:00",550900
27400,900,500,"bu","13:51:00",550400
27400,900,100,"bu","13:51:00",549900
27250,750,200,"sd","13:50:52",549800
27250,750,200,"sd","13:50:12",549600
27250,750,300,"sd","13:50:12",549400
27300,800,500,"sd","13:50:12",549100
27300,800,400,"sd","13:50:01",548600
27300,800,600,"sd","13:50:01",548200
27400,900,900,"bu","13:49:21",547600
27400,900,1000,"bu","13:49:21",546700
27400,900,400,"bu","13:49:21",545700
27400,900,2700,"bu","13:49:21",545300
27400,900,2300,"sd","13:48:30",542600
27400,900,8100,"sd","13:48:30",540300
27400,900,2100,"sd","13:48:26",532200
27400,900,1500,"sd","13:48:26",530100
27400,900,500,"sd","13:48:25",528600
