"price","change","match_qtty","side","time","total_vol"
27700,-600,80300,"unknown","14:45:00",1722300
27750,-550,500,"bu","14:29:56",1642000
27700,-600,400,"bu","14:29:56",1641500
27700,-600,1000,"bu","14:29:53",1641100
27650,-650,100,"sd","14:29:51",1640100
27700,-600,500,"sd","14:29:47",1640000
27700,-600,100,"sd","14:29:47",1639500
27700,-600,100,"sd","14:29:47",1639400
27700,-600,100,"sd","14:29:47",1639300
27700,-600,500,"sd","14:29:47",1639200
27700,-600,700,"sd","14:29:46",1638700
27700,-600,500,"sd","14:29:46",1638000
27700,-600,300,"sd","14:29:46",1637500
27700,-600,5800,"sd","14:29:46",1637200
27750,-550,500,"bu","14:29:43",1631400
27750,-550,1000,"bu","14:29:43",1630900
27750,-550,100,"bu","14:29:38",1629900
27750,-550,600,"bu","14:29:38",1629800
27750,-550,500,"unknown","14:29:38",1629200
27750,-550,600,"sd","14:29:38",1628700
27750,-550,1300,"sd","14:29:38",1628100
27750,-550,300,"sd","14:29:30",1626800
27750,-550,1000,"sd","14:29:29",1626500
27750,-550,2000,"sd","14:29:23",1625500
27750,-550,2000,"bu","14:29:21",1623500
27750,-550,100,"bu","14:29:21",1621500
27700,-600,600,"sd","14:29:20",1621400
27700,-600,3600,"sd","14:29:20",1620800
27700,-600,1000,"sd","14:29:20",1617200
27700,-600,1000,"sd","14:29:20",1616200
27700,-600,100,"sd","14:29:20",1615200
27700,-600,10000,"sd","14:29:20",1615100
27700,-600,1800,"sd","14:29:20",1605100
27750,-550,400,"bu","14:29:05",1603300
27750,-550,200,"bu","14:29:04",1602900
27750,-550,1000,"bu","14:28:58",1602700
27750,-550,100,"bu","14:28:58",1601700
27750,-550,1000,"bu","14:28:51",1601600
27700,-600,200,"sd","14:28:51",1600600
27700,-600,100,"sd","14:28:51",1600400
27700,-600,700,"sd","14:28:51",1600300
27700,-600,1200,"sd","14:28:46",1599600
27700,-600,100,"sd","14:28:46",1598400
27700,-600,200,"sd","14:28:46",1598300
27700,-600,100,"sd","14:28:46",1598100
27700,-600,1100,"sd","14:28:46",1598000
27700,-600,500,"sd","14:28:46",1596900
27700,-600,200,"sd","14:28:46",1596400
27700,-600,400,"sd","14:28:46",1596200
27700,-600,100,"sd","14:28:46",1595800
27700,-600,1000,"sd","14:28:46",1595700
27700,-600,500,"sd","14:28:46",1594700
27700,-600,300,"sd","14:28:46",1594200
27700,-600,100,"sd","14:28:46",1593900
27700,-600,3000,"sd","14:28:46",1593800
27700,-600,100,"sd","14:28:46",1590800
27700,-600,100,"sd","14:28:46",1590700
27700,-600,100,"sd","14:28:46",1590600
27700,-600,100,"sd","14:28:46",1590500
27700,-600,100,"sd","14:28:46",1590400
27700,-600,800,"sd","14:28:46",1590300
27700,-600,700,"sd","14:28:46",1589500
27700,-600,200,"sd","14:28:46",1588800
27700,-600,100,"sd","14:28:46",1588600
27700,-600,100,"sd","14:28:46",1588500
27700,-600,100,"sd","14:28:46",1588400
27700,-600,500,"sd","14:28:46",1588300
27700,-600,1000,"sd","14:28:46",1587800
27700,-600,100,"sd","14:28:46",1586800
27700,-600,1100,"sd","14:28:46",1586700
27750,-550,1000,"bu","14:28:41",1585600
27700,-600,2000,"sd","14:28:39",1584600
27750,-550,100,"bu","14:28:38",1582600
27700,-600,600,"sd","14:28:27",1582500
27750,-550,500,"bu","14:28:24",1581900
27750,-550,500,"bu","14:28:24",1581400
27750,-550,2400,"bu","14:28:21",1580900
27750,-550,600,"bu","14:28:21",1578500
27750,-550,400,"bu","14:28:21",1577900
27750,-550,400,"bu","14:28:18",1577500
27750,-550,100,"bu","14:28:06",1577100
27750,-550,100,"bu","14:28:00",1577000
27800,-500,100,"bu","14:28:00",1576900
27750,-550,100,"sd","14:27:46",1576800
27700,-600,600,"sd","14:27:40",1576700
27750,-550,500,"sd","14:27:40",1576100
27750,-550,200,"sd","14:27:40",1575600
27750,-550,2700,"sd","14:27:40",1575400
27750,-550,800,"sd","14:27:38",1572700
27750,-550,1500,"sd","14:27:36",1571900
27750,-550,100,"sd","14:27:36",1570400
27750,-550,5000,"sd","14:27:36",1570300
27750,-550,3400,"sd","14:27:36",1565300
27750,-550,5000,"sd","14:27:23",1561900
27800,-500,600,"bu","14:27:20",1556900
27750,-550,200,"sd","14:26:57",1556300
27750,-550,400,"sd","14:26:55",1556100
27750,-550,2000,"sd","14:26:54",1555700
27750,-550,3000,"sd","14:26:54",1553700
27750,-550,600,"bu","14:26:54",1550700
