"price","change","match_qtty","side","time","total_vol"
4240,80,200,"bu","14:45:01",678700
4220,60,1800,"sd","14:29:17",678500
4220,60,400,"sd","14:29:17",676700
4220,60,800,"sd","14:29:17",676300
4240,80,100,"bu","14:26:46",675500
4230,70,100,"bu","14:26:46",675400
4230,70,5000,"bu","14:26:39",675300
4230,70,1000,"bu","14:26:00",670300
4230,70,100,"bu","14:25:24",669300
4220,60,1000,"sd","14:24:12",669200
4230,70,1400,"sd","14:24:09",668200
4230,70,600,"sd","14:24:02",666800
4230,70,1900,"sd","14:24:02",666200
4230,70,500,"sd","14:24:02",664300
4240,80,200,"bu","14:23:26",663800
4240,80,800,"bu","14:23:17",663600
4240,80,200,"bu","14:23:17",662800
4240,80,300,"bu","14:22:15",662600
4240,80,700,"bu","14:22:15",662300
4240,80,300,"bu","14:22:12",661600
4240,80,1800,"bu","14:22:12",661300
4240,80,1000,"bu","14:21:01",659500
4240,80,200,"bu","14:20:49",658500
4240,80,7000,"bu","14:20:40",658300
4250,90,200,"bu","14:15:28",651300
4240,80,100,"bu","14:14:24",651100
4240,80,2000,"sd","14:13:34",651000
4240,80,400,"sd","14:13:28",649000
4240,80,1000,"sd","14:13:28",648600
4250,90,200,"sd","14:12:42",647600
4260,100,200,"bu","14:11:05",647400
4250,90,400,"sd","14:10:35",647200
4250,90,600,"sd","14:10:35",646800
4260,100,200,"bu","14:09:33",646200
4260,100,100,"bu","14:09:23",646000
4260,100,800,"bu","14:08:51",645900
4260,100,7000,"bu","14:08:13",645100
4260,100,500,"bu","14:08:13",638100
4250,90,1000,"bu","14:08:13",637600
4250,90,8300,"bu","14:08:13",636600
4260,100,3400,"bu","14:08:13",628300
4250,90,1000,"bu","14:07:57",624900
4250,90,200,"bu","14:07:43",623900
4240,80,100,"sd","14:07:38",623700
4240,80,400,"sd","14:07:38",623600
4240,80,300,"sd","14:07:38",623200
4240,80,200,"bu","14:07:20",622900
4240,80,400,"bu","14:07:17",622700
4240,80,200,"bu","14:07:11",622300
4240,80,200,"bu","14:07:11",622100
4240,80,100,"bu","14:07:07",621900
4240,80,200,"bu","14:04:31",621800
4240,80,200,"bu","14:04:31",621600
4240,80,4200,"bu","14:04:24",621400
4240,80,5800,"bu","14:04:24",617200
4240,80,100,"bu","14:03:02",611400
4240,80,200,"bu","14:01:42",611300
4220,60,1000,"sd","14:01:38",611100
4220,60,500,"sd","13:59:48",610100
4220,60,3700,"sd","13:57:30",609600
4220,60,400,"sd","13:57:30",605900
4220,60,400,"sd","13:57:30",605500
4220,60,400,"sd","13:57:30",605100
4220,60,500,"sd","13:57:30",604700
4220,60,500,"sd","13:57:30",604200
4220,60,1000,"sd","13:57:30",603700
4220,60,200,"sd","13:57:30",602700
4230,70,900,"sd","13:57:30",602500
4240,80,500,"bu","13:57:26",601600
4240,80,300,"bu","13:57:06",601100
4240,80,100,"bu","13:48:06",600800
4240,80,200,"bu","13:45:56",600700
4220,60,200,"sd","13:45:38",600500
