"price","change","match_qtty","side","time","total_vol"
24450,550,232900,"unknown","14:44:59",13883500
24450,550,100,"sd","14:29:55",13650600
24500,600,9900,"sd","14:29:55",13650500
24550,650,400,"bu","14:29:54",13640600
24500,600,5000,"sd","14:29:51",13640200
24500,600,5000,"sd","14:29:47",13635200
24500,600,1000,"bu","14:29:44",13630200
24500,600,100,"bu","14:29:44",13629200
24500,600,10000,"bu","14:29:44",13629100
24500,600,1000,"bu","14:29:44",13619100
24500,600,200,"bu","14:29:44",13618100
24500,600,17800,"bu","14:29:44",13617900
24500,600,500,"bu","14:29:42",13600100
24500,600,1000,"bu","14:29:34",13599600
24500,600,700,"bu","14:29:29",13598600
24500,600,300,"bu","14:29:29",13597900
24500,600,100,"bu","14:29:27",13597600
24500,600,2000,"bu","14:29:19",13597500
24500,600,700,"bu","14:29:14",13595500
24500,600,2000,"bu","14:29:13",13594800
24500,600,35100,"sd","14:29:13",13592800
24500,600,100,"sd","14:29:13",13557700
24500,600,1000,"sd","14:29:13",13557600
24500,600,4000,"sd","14:29:13",13556600
24500,600,300,"sd","14:29:13",13552600
24500,600,1000,"sd","14:29:13",13552300
24500,600,5000,"sd","14:29:13",13551300
24500,600,300,"sd","14:29:13",13546300
24500,600,1000,"sd","14:29:13",13546000
24500,600,1000,"sd","14:29:13",13545000
24500,600,100,"sd","14:29:13",13544000
24500,600,5000,"sd","14:29:13",13543900
24500,600,1200,"sd","14:28:46",13538900
24500,600,200,"sd","14:28:40",13537700
24500,600,100,"sd","14:28:40",13537500
24500,600,100,"sd","14:28:40",13537400
24500,600,4700,"sd","14:28:40",13537300
24500,600,100,"sd","14:28:40",13532600
24500,600,1500,"sd","14:28:40",13532500
24500,600,1000,"sd","14:28:40",13531000
24500,600,1000,"sd","14:28:40",13530000
24500,600,1000,"sd","14:28:40",13529000
24500,600,300,"sd","14:28:40",13528000
24500,600,2000,"sd","14:28:38",13527700
24500,600,700,"sd","14:28:34",13525700
24500,600,200,"sd","14:28:34",13525000
24500,600,1000,"sd","14:28:34",13524800
24500,600,18100,"sd","14:28:34",13523800
24500,600,1900,"sd","14:28:31",13505700
24500,600,500,"sd","14:28:25",13503800
24550,650,300,"bu","14:28:07",13503300
24500,600,200,"sd","14:28:04",13503000
24550,650,2000,"bu","14:27:52",13502800
24550,650,2000,"bu","14:27:44",13500800
24550,650,900,"bu","14:27:17",13498800
24500,600,5500,"sd","14:27:12",13497900
24500,600,100,"sd","14:27:10",13492400
24500,600,3700,"sd","14:27:10",13492300
24500,600,1300,"sd","14:27:10",13488600
24500,600,200,"sd","14:27:02",13487300
24500,600,300,"sd","14:27:02",13487100
24500,600,700,"sd","14:26:36",13486800
24500,600,200,"sd","14:26:36",13486100
24550,650,2000,"bu","14:26:16",13485900
24550,650,100,"bu","14:26:05",13483900
24500,600,2700,"sd","14:25:58",13483800
24500,600,1000,"sd","14:25:58",13481100
24500,600,1100,"sd","14:25:54",13480100
24500,600,200,"sd","14:25:54",13479000
24500,600,600,"sd","14:25:54",13478800
24500,600,100,"sd","14:25:54",13478200
24500,600,400,"sd","14:25:54",13478100
24500,600,300,"sd","14:25:54",13477700
24550,650,600,"bu","14:25:52",13477400
24550,650,2400,"bu","14:25:52",13476800
24500,600,4700,"sd","14:25:50",13474400
24500,600,100,"sd","14:25:50",13469700
24500,600,700,"sd","14:25:50",13469600
24500,600,300,"sd","14:25:47",13468900
24500,600,2400,"sd","14:25:47",13468600
24550,650,1100,"bu","14:25:40",13466200
24500,600,1400,"sd","14:25:28",13465100
24500,600,1200,"sd","14:25:13",13463700
24500,600,4300,"sd","14:25:13",13462500
24500,600,100,"sd","14:25:00",13458200
24500,600,100,"sd","14:24:59",13458100
24550,650,1000,"bu","14:24:26",13458000
24550,650,1000,"bu","14:24:22",13457000
24550,650,1200,"bu","14:24:22",13456000
24550,650,2800,"bu","14:24:22",13454800
24550,650,1000,"bu","14:24:14",13452000
24550,650,100,"bu","14:24:02",13451000
24550,650,500,"bu","14:23:44",13450900
24550,650,600,"bu","14:23:25",13450400
24550,650,6000,"bu","14:23:25",13449800
24500,600,2700,"sd","14:23:24",13443800
24500,600,10000,"sd","14:23:21",13441100
24500,600,200,"sd","14:23:20",13431100
24500,600,2000,"sd","14:23:20",13430900
24500,600,500,"sd","14:23:20",13428900
