"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:45:01",76400
10200,-200,500,"sd","14:27:11",76300
10300,-100,1100,"unknown","14:24:17",75800
10300,-100,700,"unknown","14:18:31",74700
10300,-100,5000,"sd","14:16:03",74000
10300,-100,1000,"sd","13:56:23",69000
10300,-100,10000,"sd","13:47:53",68000
10300,-100,500,"unknown","13:40:48",58000
10200,-200,4400,"sd","13:34:32",57500
10300,-100,3400,"sd","13:33:56",53100
10400,0,500,"bu","13:11:04",49700
10300,-100,600,"sd","13:05:11",49200
10300,-100,100,"sd","13:04:05",48600
10300,-100,100,"sd","11:07:50",48500
10200,-200,7000,"sd","10:57:15",48400
10300,-100,30000,"sd","10:55:42",41400
10300,-100,1000,"sd","10:45:40",11400
10300,-100,5000,"sd","10:36:09",10400
10400,0,800,"unknown","10:19:41",5400
10500,100,3500,"bu","09:59:10",4600
10500,100,100,"bu","09:34:23",1100
10400,0,1000,"unknown","09:03:35",1000
