"price","change","match_qtty","side","time","total_vol"
10600,600,4500,"bu","13:49:03",13100
10300,300,1200,"unknown","13:37:09",8600
10300,300,800,"bu","13:30:42",7400
10300,300,200,"unknown","13:00:57",6600
10300,300,2700,"bu","13:00:02",6400
10300,300,100,"sd","11:13:17",3700
10300,300,200,"sd","11:06:27",3600
10300,300,400,"sd","10:28:44",3400
10300,300,100,"sd","09:44:57",3000
10300,300,200,"bu","09:44:29",2900
10300,300,200,"bu","09:33:50",2700
10600,600,200,"bu","09:19:16",2500
10500,500,900,"unknown","09:19:04",2300
10400,400,400,"unknown","09:18:53",1400
10300,300,100,"sd","09:18:46",1000
10300,300,500,"unknown","09:14:08",900
10300,300,200,"unknown","09:13:10",400
10200,200,200,"unknown","09:09:10",200
