"price","change","match_qtty","side","time","total_vol"
11350,0,19000,"sd","14:45:02",92800
11250,-100,100,"sd","14:27:58",73800
11250,-100,200,"sd","14:23:35",73700
11250,-100,500,"sd","14:22:53",73500
11300,-50,1300,"sd","14:17:34",73000
11300,-50,400,"bu","14:10:46",71700
11300,-50,100,"sd","14:03:17",71300
11300,-50,100,"bu","13:58:01",71200
11300,-50,300,"bu","13:56:14",71100
11300,-50,1000,"bu","13:55:02",70800
11200,-150,3300,"sd","13:51:02",69800
11200,-150,1000,"sd","13:51:02",66500
11200,-150,100,"sd","13:51:02",65500
11250,-100,2000,"sd","13:51:02",65400
11250,-100,3600,"sd","13:51:02",63400
11250,-100,900,"sd","13:50:37",59800
11250,-100,100,"sd","13:50:37",58900
11250,-100,1000,"sd","13:50:37",58800
11300,-50,100,"bu","13:44:28",57800
11300,-50,2600,"sd","13:36:15",57700
11300,-50,100,"bu","13:34:30",55100
11300,-50,200,"bu","13:34:30",55000
11300,-50,1000,"bu","13:34:30",54800
11300,-50,1600,"bu","13:34:30",53800
11300,-50,100,"sd","13:08:43",52200
11300,-50,600,"sd","13:08:43",52100
11300,-50,6700,"sd","13:08:43",51500
11300,-50,500,"sd","13:02:28",44800
11300,-50,200,"sd","13:02:05",44300
11300,-50,2000,"sd","13:02:04",44100
11300,-50,100,"sd","13:00:11",42100
11300,-50,100,"sd","13:00:03",42000
11300,-50,400,"sd","11:29:16",41900
11300,-50,100,"sd","11:29:16",41500
11300,-50,3500,"sd","11:29:16",41400
11300,-50,2900,"sd","11:21:28",37900
11300,-50,1000,"sd","11:20:24",35000
11300,-50,2600,"sd","11:20:02",34000
11300,-50,400,"sd","11:20:02",31400
11350,0,2000,"bu","11:11:41",31000
11350,0,100,"bu","11:11:41",29000
11350,0,500,"bu","11:11:41",28900
11350,0,1000,"bu","11:11:41",28400
11350,0,500,"bu","11:11:41",27400
11350,0,800,"bu","11:11:41",26900
11350,0,3200,"bu","11:03:41",26100
11350,0,300,"bu","11:03:41",22900
11350,0,200,"bu","11:03:41",22600
11350,0,300,"bu","11:03:41",22400
11350,0,200,"bu","11:03:41",22100
11350,0,200,"bu","11:03:41",21900
11300,-50,100,"sd","11:03:08",21700
11300,-50,200,"sd","11:03:08",21600
11300,-50,700,"sd","11:03:08",21400
11350,0,100,"bu","10:48:26",20700
11350,0,200,"bu","10:48:22",20600
11350,0,1000,"bu","10:45:59",20400
11350,0,200,"bu","10:45:59",19400
11350,0,300,"bu","10:45:59",19200
11350,0,100,"sd","10:39:26",18900
11350,0,300,"bu","10:36:50",18800
11350,0,100,"bu","10:36:50",18500
11350,0,200,"sd","10:35:54",18400
11350,0,700,"bu","10:33:03",18200
11350,0,900,"bu","10:33:03",17500
11350,0,2700,"bu","10:33:03",16600
11350,0,700,"bu","10:33:03",13900
11350,0,300,"bu","10:33:03",13200
11350,0,100,"bu","10:33:03",12900
11350,0,1300,"bu","10:33:03",12800
11300,-50,100,"bu","10:00:45",11500
11300,-50,200,"bu","10:00:45",11400
11300,-50,500,"bu","09:54:43",11200
11350,0,200,"bu","09:41:13",10700
11350,0,100,"sd","09:26:41",10500
11350,0,100,"sd","09:26:41",10400
11350,0,100,"sd","09:26:41",10300
11350,0,100,"sd","09:26:41",10200
11350,0,100,"sd","09:26:41",10100
11350,0,100,"sd","09:26:41",10000
11350,0,2900,"sd","09:26:41",9900
11350,0,3000,"sd","09:26:35",7000
11350,0,100,"sd","09:19:55",4000
11350,0,1300,"sd","09:17:48",3900
11350,0,2600,"sd","09:15:01",2600
