"price","change","match_qtty","side","time","total_vol"
14200,200,3400,"bu","14:45:02",11700
14300,300,100,"bu","14:17:21",8300
14200,200,600,"sd","14:15:22",8200
14200,200,1000,"bu","14:12:22",7600
14150,150,2000,"bu","14:11:28",6600
14050,50,100,"bu","13:32:38",4600
14050,50,300,"bu","13:08:06",4500
14050,50,100,"sd","13:05:12",4200
14050,50,400,"sd","13:00:08",4100
14050,50,400,"sd","13:00:08",3700
14050,50,100,"sd","13:00:08",3300
14050,50,100,"sd","13:00:08",3200
14050,50,2900,"sd","09:54:40",3100
14050,50,100,"sd","09:54:40",200
14050,50,100,"sd","09:32:54",100
