"price","change","match_qtty","side","time","total_vol"
4970,-60,2000,"bu","13:52:06",1101300
4970,-60,4200,"bu","13:52:06",1099300
4970,-60,5000,"bu","13:51:40",1095100
4960,-70,1400,"sd","13:51:27",1090100
4960,-70,3600,"sd","13:51:27",1088700
4960,-70,1400,"bu","13:50:42",1085100
4960,-70,100,"bu","13:50:35",1083700
4960,-70,7500,"sd","13:50:12",1083600
4960,-70,2500,"sd","13:49:19",1076100
4960,-70,200,"sd","13:49:19",1073600
4960,-70,1000,"sd","13:49:19",1073400
4960,-70,2000,"sd","13:49:19",1072400
4960,-70,300,"sd","13:49:19",1070400
4960,-70,100,"sd","13:49:19",1070100
4960,-70,100,"sd","13:49:19",1070000
4960,-70,300,"sd","13:49:19",1069900
4960,-70,200,"sd","13:48:26",1069600
4970,-60,800,"bu","13:47:39",1069400
4970,-60,200,"bu","13:47:39",1068600
4960,-70,300,"sd","13:47:22",1068400
4960,-70,6000,"sd","13:47:19",1068100
4960,-70,1000,"sd","13:47:19",1062100
4960,-70,1500,"sd","13:47:17",1061100
4960,-70,700,"sd","13:47:12",1059600
4960,-70,300,"sd","13:47:12",1058900
4970,-60,100,"bu","13:46:19",1058600
4960,-70,500,"sd","13:45:40",1058500
4960,-70,200,"sd","13:44:06",1058000
4960,-70,600,"sd","13:44:06",1057800
4970,-60,100,"bu","13:43:48",1057200
4960,-70,600,"sd","13:42:42",1057100
4960,-70,800,"sd","13:42:04",1056500
4960,-70,1200,"sd","13:42:04",1055700
4960,-70,600,"sd","13:41:36",1054500
4960,-70,900,"sd","13:39:23",1053900
4970,-60,1000,"bu","13:39:11",1053000
4970,-60,100,"bu","13:39:08",1052000
4960,-70,2000,"sd","13:38:39",1051900
4970,-60,500,"bu","13:38:37",1049900
4960,-70,4000,"sd","13:38:05",1049400
4960,-70,10400,"sd","13:38:05",1045400
4960,-70,5300,"sd","13:38:05",1035000
4960,-70,300,"sd","13:38:05",1029700
4960,-70,3000,"sd","13:38:01",1029400
4960,-70,1200,"sd","13:37:11",1026400
4960,-70,400,"sd","13:37:10",1025200
4960,-70,200,"sd","13:37:04",1024800
4960,-70,100,"sd","13:36:43",1024600
4960,-70,10000,"bu","13:35:36",1024500
4960,-70,4700,"bu","13:35:36",1014500
4960,-70,3300,"sd","13:34:46",1009800
4960,-70,6700,"sd","13:34:44",1006500
4960,-70,1000,"sd","13:34:44",999800
4960,-70,300,"sd","13:34:44",998800
4960,-70,200,"sd","13:34:10",998500
4960,-70,4000,"sd","13:34:10",998300
4960,-70,1000,"sd","13:34:10",994300
4960,-70,100,"sd","13:34:10",993300
4960,-70,500,"sd","13:34:10",993200
4960,-70,200,"sd","13:34:10",992700
4960,-70,4000,"sd","13:34:10",992500
4960,-70,1900,"sd","13:33:39",988500
4970,-60,2000,"bu","13:32:40",986600
4970,-60,500,"bu","13:31:25",984600
4970,-60,2000,"bu","13:30:01",984100
4970,-60,2000,"bu","13:29:54",982100
4970,-60,1000,"bu","13:29:41",980100
4970,-60,500,"bu","13:28:21",979100
4960,-70,100,"sd","13:27:51",978600
4960,-70,400,"sd","13:27:10",978500
4970,-60,100,"bu","13:26:51",978100
4970,-60,10000,"sd","13:26:27",978000
4980,-50,500,"bu","13:26:08",968000
4960,-70,1000,"bu","13:25:34",967500
4960,-70,200,"bu","13:25:30",966500
4960,-70,700,"sd","13:25:24",966300
4960,-70,1300,"sd","13:25:19",965600
4960,-70,700,"sd","13:25:19",964300
4970,-60,100,"bu","13:25:05",963600
4970,-60,100,"bu","13:24:36",963500
4970,-60,200,"bu","13:23:47",963400
4970,-60,1800,"bu","13:23:47",963200
4970,-60,100,"bu","13:23:36",961400
4970,-60,100,"bu","13:23:29",961300
4970,-60,100,"bu","13:23:29",961200
4960,-70,14300,"bu","13:22:21",961100
4960,-70,1000,"sd","13:21:36",946800
4960,-70,500,"sd","13:21:36",945800
4960,-70,200,"sd","13:21:36",945300
4970,-60,1000,"sd","13:20:23",945100
4970,-60,900,"sd","13:20:15",944100
4970,-60,400,"bu","13:20:12",943200
4970,-60,2000,"bu","13:20:10",942800
4970,-60,3000,"bu","13:20:03",940800
4960,-70,900,"bu","13:19:31",937800
4960,-70,300,"bu","13:19:26",936900
4950,-80,400,"bu","13:18:51",936600
4940,-90,400,"sd","13:18:46",936200
4950,-80,400,"bu","13:18:45",935800
4950,-80,1000,"bu","13:18:45",935400
4940,-90,500,"bu","13:18:35",934400
4940,-90,1300,"bu","13:18:35",933900
4940,-90,500,"bu","13:18:33",932600
4940,-90,2000,"bu","13:18:30",932100
4940,-90,10000,"bu","13:18:28",930100
4940,-90,2000,"bu","13:18:28",920100
4940,-90,1100,"bu","13:18:27",918100
4940,-90,2000,"bu","13:18:26",917000
4940,-90,2000,"bu","13:18:26",915000
4940,-90,12000,"bu","13:18:24",913000
4940,-90,4000,"bu","13:18:22",901000
4940,-90,5000,"bu","13:18:20",897000
4940,-90,1000,"bu","13:18:19",892000
4940,-90,500,"bu","13:18:16",891000
4940,-90,100,"bu","13:18:15",890500
4940,-90,1000,"bu","13:18:13",890400
4930,-100,100,"sd","13:18:11",889400
4930,-100,100,"sd","13:18:11",889300
4940,-90,1000,"bu","13:18:09",889200
4940,-90,4000,"bu","13:18:09",888200
4940,-90,3000,"bu","13:18:07",884200
4940,-90,2000,"bu","13:18:06",881200
4940,-90,6800,"bu","13:18:05",879200
4940,-90,400,"bu","13:18:04",872400
4940,-90,800,"bu","13:18:04",872000
4940,-90,1000,"bu","13:18:03",871200
4940,-90,5000,"bu","13:18:02",870200
4940,-90,10000,"bu","13:17:58",865200
4940,-90,2500,"bu","13:17:56",855200
4940,-90,1700,"bu","13:17:54",852700
4940,-90,14400,"bu","13:17:53",851000
4940,-90,500,"bu","13:17:53",836600
4940,-90,2000,"bu","13:17:51",836100
4940,-90,20000,"bu","13:17:50",834100
4940,-90,34700,"bu","13:17:49",814100
4940,-90,3000,"bu","13:17:45",779400
4940,-90,3000,"bu","13:17:45",776400
4940,-90,10000,"bu","13:17:41",773400
4940,-90,4000,"bu","13:17:35",763400
4940,-90,5000,"bu","13:17:33",759400
4940,-90,500,"bu","13:17:33",754400
4940,-90,25000,"bu","13:17:26",753900
4930,-100,100,"sd","13:17:14",728900
4930,-100,200,"sd","13:17:14",728800
4930,-100,300,"sd","13:16:33",728600
4930,-100,100,"sd","13:16:33",728300
4930,-100,300,"sd","13:16:33",728200
4930,-100,100,"sd","13:16:33",727900
4930,-100,1200,"sd","13:16:33",727800
4940,-90,500,"bu","13:16:25",726600
4940,-90,100,"bu","13:16:24",726100
4940,-90,200,"bu","13:16:14",726000
4940,-90,15000,"bu","13:16:13",725800
4940,-90,2000,"bu","13:15:59",710800
4940,-90,800,"bu","13:15:52",708800
4940,-90,400,"bu","13:15:40",708000
4940,-90,5300,"bu","13:15:36",707600
4940,-90,1700,"bu","13:15:36",702300
4930,-100,100,"sd","13:15:23",700600
4940,-90,1000,"bu","13:15:14",700500
4930,-100,800,"sd","13:14:39",699500
4930,-100,900,"sd","13:14:06",698700
4930,-100,100,"sd","13:14:06",697800
4930,-100,200,"sd","13:14:06",697700
4930,-100,200,"sd","13:14:06",697500
4930,-100,200,"sd","13:14:06",697300
4930,-100,1900,"sd","13:14:06",697100
4940,-90,200,"bu","13:13:47",695200
4940,-90,2000,"bu","13:12:36",695000
4930,-100,2000,"sd","13:12:36",693000
4930,-100,100,"sd","13:12:33",691000
4930,-100,4500,"sd","13:12:28",690900
4930,-100,100,"sd","13:12:28",686400
4930,-100,400,"sd","13:12:28",686300
4930,-100,1600,"sd","13:12:22",685900
4930,-100,100,"sd","13:12:22",684300
4930,-100,100,"sd","13:12:22",684200
4930,-100,3000,"sd","13:12:22",684100
4930,-100,200,"sd","13:12:22",681100
4930,-100,800,"sd","13:11:41",680900
4930,-100,100,"sd","13:11:41",680100
4930,-100,2000,"sd","13:11:41",680000
4930,-100,200,"sd","13:11:41",678000
4930,-100,100,"sd","13:11:41",677800
4930,-100,100,"sd","13:11:41",677700
4930,-100,1700,"sd","13:11:41",677600
4940,-90,100,"bu","13:11:33",675900
4930,-100,300,"sd","13:11:33",675800
4930,-100,100,"sd","13:11:33",675500
4930,-100,1000,"sd","13:11:14",675400
4940,-90,100,"bu","13:10:12",674400
4940,-90,1900,"bu","13:10:12",674300
4940,-90,100,"bu","13:09:59",672400
4940,-90,100,"sd","13:09:14",672300
4950,-80,500,"bu","13:08:38",672200
4940,-90,200,"sd","13:08:32",671700
4940,-90,1000,"sd","13:08:32",671500
4940,-90,100,"sd","13:08:32",670500
4940,-90,2600,"sd","13:08:32",670400
4950,-80,1000,"bu","13:08:18",667800
4950,-80,1000,"bu","13:07:51",666800
4950,-80,2000,"bu","13:07:30",665800
4950,-80,100,"sd","13:07:09",663800
4950,-80,200,"bu","13:06:51",663700
4950,-80,200,"bu","13:06:51",663500
4950,-80,500,"bu","13:06:51",663300
4950,-80,1900,"bu","13:06:51",662800
4950,-80,800,"bu","13:06:41",660900
4940,-90,1200,"sd","13:06:03",660100
4940,-90,500,"sd","13:05:52",658900
4940,-90,900,"sd","13:05:33",658400
4940,-90,100,"sd","13:05:33",657500
4950,-80,1000,"bu","13:05:18",657400
4940,-90,300,"sd","13:04:35",656400
4940,-90,100,"sd","13:04:35",656100
4940,-90,100,"sd","13:04:21",656000
4940,-90,1000,"bu","13:04:06",655900
4940,-90,100,"sd","13:03:51",654900
4940,-90,1000,"sd","13:03:51",654800
4940,-90,900,"sd","13:03:51",653800
4940,-90,100,"sd","13:03:37",652900
4940,-90,1000,"bu","13:02:58",652800
4940,-90,1000,"bu","13:02:17",651800
4930,-100,1900,"sd","13:02:14",650800
4940,-90,1000,"bu","13:01:43",648900
4940,-90,800,"sd","13:01:35",647900
4940,-90,300,"sd","13:01:35",647100
4940,-90,100,"sd","13:01:35",646800
4940,-90,300,"sd","13:01:35",646700
4940,-90,500,"sd","13:01:30",646400
4940,-90,1000,"sd","13:01:30",645900
4940,-90,2200,"sd","13:01:30",644900
4940,-90,2000,"sd","13:01:24",642700
4940,-90,10000,"sd","13:00:57",640700
4940,-90,1000,"sd","13:00:36",630700
4950,-80,100,"bu","13:00:28",629700
4950,-80,200,"bu","13:00:28",629600
4950,-80,400,"sd","13:00:16",629400
4940,-90,19800,"sd","13:00:08",629000
4940,-90,200,"sd","13:00:08",609200
4940,-90,4200,"sd","13:00:08",609000
4950,-80,300,"unknown","13:00:08",604800
4950,-80,200,"unknown","13:00:08",604500
4950,-80,200,"unknown","13:00:08",604300
4950,-80,10000,"unknown","13:00:08",604100
4950,-80,100,"sd","13:00:08",594100
4960,-70,200,"bu","13:00:04",594000
4950,-80,2500,"sd","13:00:02",593800
4950,-80,400,"sd","13:00:00",591300
4950,-80,200,"sd","13:00:00",590900
4950,-80,1000,"sd","13:00:00",590700
4950,-80,500,"sd","13:00:00",589700
4960,-70,100,"unknown","13:00:00",589200
4950,-80,1000,"sd","12:59:59",589100
4960,-70,300,"bu","11:29:06",588100
4960,-70,400,"bu","11:28:26",587800
4960,-70,500,"bu","11:28:25",587400
4960,-70,100,"bu","11:28:04",586900
4950,-80,6500,"sd","11:28:00",586800
4950,-80,100,"sd","11:28:00",580300
4950,-80,2000,"sd","11:28:00",580200
4950,-80,100,"sd","11:28:00",578200
4950,-80,500,"sd","11:28:00",578100
4950,-80,100,"sd","11:28:00",577600
4960,-70,100,"bu","11:27:51",577500
4960,-70,1000,"bu","11:27:45",577400
4960,-70,100,"bu","11:26:55",576400
4960,-70,1000,"bu","11:25:50",576300
4960,-70,100,"bu","11:25:44",575300
4950,-80,1200,"sd","11:25:38",575200
4950,-80,1000,"sd","11:25:38",574000
4950,-80,200,"sd","11:25:38",573000
4950,-80,200,"sd","11:25:38",572800
4950,-80,400,"sd","11:25:38",572600
4950,-80,700,"sd","11:25:38",572200
4950,-80,400,"sd","11:25:38",571500
4950,-80,100,"sd","11:25:38",571100
4950,-80,800,"sd","11:25:38",571000
4950,-80,500,"bu","11:23:05",570200
4950,-80,200,"bu","11:22:55",569700
4950,-80,500,"bu","11:22:51",569500
4950,-80,100,"bu","11:22:36",569000
4950,-80,1000,"sd","11:22:20",568900
4950,-80,100,"sd","11:22:20",567900
4950,-80,500,"sd","11:22:20",567800
4950,-80,2100,"sd","11:22:20",567300
4950,-80,5000,"sd","11:21:57",565200
4950,-80,3200,"sd","11:21:46",560200
4950,-80,10000,"sd","11:21:15",557000
4950,-80,100,"bu","11:21:07",547000
4950,-80,5000,"bu","11:21:07",546900
4950,-80,24600,"bu","11:21:07",541900
4940,-90,600,"bu","11:20:59",517300
4940,-90,1400,"sd","11:20:54",516700
4940,-90,1100,"sd","11:20:33",515300
4940,-90,500,"sd","11:20:33",514200
4940,-90,100,"sd","11:20:33",513700
4940,-90,900,"sd","11:20:33",513600
4940,-90,100,"sd","11:20:33",512700
4940,-90,3000,"sd","11:20:33",512600
4940,-90,1300,"sd","11:20:33",509600
4950,-80,1000,"bu","11:19:54",508300
4950,-80,500,"bu","11:19:44",507300
4950,-80,900,"bu","11:19:01",506800
4950,-80,100,"bu","11:19:01",505900
4950,-80,500,"bu","11:18:52",505800
4960,-70,500,"bu","11:17:33",505300
4960,-70,200,"sd","11:17:15",504800
4960,-70,2000,"sd","11:17:15",504600
4960,-70,5000,"sd","11:16:43",502600
4960,-70,100,"sd","11:16:39",497600
4960,-70,600,"sd","11:16:15",497500
4960,-70,500,"sd","11:14:54",496900
4960,-70,1500,"bu","11:14:32",496400
4950,-80,300,"bu","11:14:32",494900
4950,-80,200,"sd","11:14:20",494600
4950,-80,5500,"sd","11:14:20",494400
4950,-80,4500,"bu","11:13:56",488900
4950,-80,500,"bu","11:13:36",484400
4950,-80,2000,"bu","11:13:19",483900
4950,-80,100,"sd","11:12:44",481900
4950,-80,500,"sd","11:12:44",481800
4950,-80,600,"sd","11:12:44",481300
4950,-80,300,"sd","11:12:44",480700
4950,-80,500,"sd","11:12:44",480400
4950,-80,1000,"sd","11:12:44",479900
4950,-80,10000,"sd","11:12:44",478900
4960,-70,200,"sd","11:12:31",468900
4960,-70,1000,"sd","11:12:31",468700
4960,-70,300,"sd","11:12:31",467700
4970,-60,600,"sd","11:11:42",467400
4980,-50,2000,"bu","11:11:29",466800
4970,-60,4400,"sd","11:11:29",464800
4970,-60,500,"sd","11:11:29",460400
4970,-60,100,"sd","11:11:29",459900
4980,-50,300,"sd","11:08:57",459800
4980,-50,100,"sd","11:08:46",459500
4980,-50,900,"sd","11:08:11",459400
4980,-50,2000,"sd","11:08:11",458500
4980,-50,100,"sd","11:08:11",456500
4990,-40,300,"bu","11:08:03",456400
4990,-40,1000,"bu","11:06:59",456100
4990,-40,200,"bu","11:05:43",455100
4990,-40,100,"sd","11:05:35",454900
4990,-40,200,"sd","11:05:35",454800
4990,-40,2000,"bu","11:05:01",454600
4980,-50,100,"sd","11:03:39",452600
4980,-50,400,"bu","11:03:17",452500
4980,-50,100,"bu","11:02:47",452100
4980,-50,1700,"bu","11:02:47",452000
4980,-50,2800,"bu","11:02:36",450300
4980,-50,200,"bu","11:02:36",447500
4970,-60,1000,"sd","11:02:35",447300
4970,-60,100,"bu","11:01:44",446300
4940,-90,700,"sd","11:01:24",446200
4940,-90,1000,"sd","11:01:24",445500
4940,-90,1000,"sd","11:01:24",444500
4950,-80,300,"sd","11:01:15",443500
4950,-80,200,"sd","11:01:06",443200
4950,-80,500,"sd","11:01:06",443000
4950,-80,300,"sd","11:01:06",442500
4950,-80,500,"sd","10:59:53",442200
4950,-80,1900,"sd","10:59:53",441700
4950,-80,100,"bu","10:59:29",439800
4950,-80,1000,"bu","10:59:26",439700
4950,-80,400,"bu","10:59:17",438700
4950,-80,500,"bu","10:59:17",438300
4950,-80,200,"sd","10:59:17",437800
4950,-80,200,"sd","10:59:17",437600
4950,-80,1000,"sd","10:59:17",437400
4950,-80,100,"sd","10:59:17",436400
4950,-80,100,"sd","10:59:17",436300
4950,-80,100,"sd","10:59:17",436200
4950,-80,1200,"sd","10:59:17",436100
4950,-80,100,"sd","10:59:17",434900
4950,-80,100,"sd","10:59:17",434800
4960,-70,1000,"bu","10:59:16",434700
4960,-70,100,"bu","10:59:08",433700
4960,-70,900,"bu","10:59:08",433600
4960,-70,100,"bu","10:58:57",432700
4960,-70,100,"bu","10:58:55",432600
4960,-70,400,"bu","10:58:51",432500
4960,-70,300,"bu","10:58:49",432100
4960,-70,300,"bu","10:58:42",431800
4960,-70,500,"bu","10:58:08",431500
4960,-70,100,"bu","10:58:03",431000
4960,-70,300,"sd","10:57:51",430900
4970,-60,300,"bu","10:57:45",430600
4960,-70,200,"sd","10:57:43",430300
4960,-70,800,"sd","10:57:43",430100
4960,-70,500,"sd","10:57:33",429300
4970,-60,3000,"bu","10:56:36",428800
4960,-70,200,"sd","10:56:34",425800
4970,-60,2000,"sd","10:56:14",425600
4980,-50,100,"bu","10:56:12",423600
4980,-50,100,"sd","10:56:04",423500
4980,-50,500,"sd","10:56:04",423400
4980,-50,1200,"sd","10:56:04",422900
4980,-50,1500,"sd","10:56:04",421700
4980,-50,200,"sd","10:56:04",420200
4980,-50,300,"sd","10:56:01",420000
4980,-50,100,"sd","10:56:01",419700
4980,-50,400,"sd","10:55:47",419600
4980,-50,100,"sd","10:55:47",419200
4990,-40,100,"bu","10:55:40",419100
4990,-40,500,"bu","10:55:37",419000
4980,-50,100,"sd","10:55:36",418500
4990,-40,5000,"sd","10:55:33",418400
4990,-40,2000,"sd","10:55:33",413400
4990,-40,4600,"sd","10:55:33",411400
4990,-40,2900,"sd","10:55:27",406800
4990,-40,300,"sd","10:55:27",403900
5000,-30,200,"bu","10:54:51",403600
5000,-30,100,"bu","10:54:49",403400
5000,-30,500,"sd","10:54:43",403300
5000,-30,200,"sd","10:54:43",402800
5000,-30,5900,"sd","10:54:43",402600
5000,-30,100,"sd","10:54:43",396700
5000,-30,2000,"sd","10:54:43",396600
5000,-30,400,"sd","10:54:43",394600
5000,-30,300,"sd","10:54:43",394200
5000,-30,500,"sd","10:54:43",393900
5000,-30,400,"sd","10:54:43",393400
5000,-30,10000,"sd","10:54:43",393000
5000,-30,100,"sd","10:54:43",383000
5010,-20,600,"sd","10:54:43",382900
5010,-20,5000,"sd","10:54:43",382300
5000,-30,500,"sd","10:54:43",377300
5010,-20,500,"sd","10:54:43",376800
5000,-30,400,"sd","10:54:43",376300
5010,-20,1800,"sd","10:54:43",375900
5000,-30,20000,"sd","10:54:43",374100
5000,-30,2500,"sd","10:54:43",354100
5000,-30,200,"sd","10:54:43",351600
5000,-30,600,"sd","10:54:43",351400
5000,-30,100,"sd","10:54:43",350800
5000,-30,1000,"sd","10:54:43",350700
5000,-30,1000,"sd","10:54:43",349700
5010,-20,8200,"sd","10:54:04",348700
5010,-20,100,"sd","10:54:04",340500
5010,-20,5000,"sd","10:54:04",340400
5010,-20,5000,"sd","10:54:04",335400
5010,-20,500,"sd","10:54:04",330400
5010,-20,100,"sd","10:54:04",329900
5010,-20,1000,"sd","10:54:04",329800
5020,-10,100,"bu","10:54:01",328800
5020,-10,2000,"sd","10:53:40",328700
5020,-10,100,"sd","10:53:40",326700
5020,-10,5000,"sd","10:53:40",326600
5020,-10,300,"sd","10:53:40",321600
5020,-10,700,"sd","10:51:42",321300
5020,-10,200,"sd","10:51:42",320600
5020,-10,500,"sd","10:51:42",320400
5020,-10,300,"sd","10:51:42",319900
5020,-10,500,"sd","10:51:42",319600
5020,-10,100,"sd","10:51:42",319100
5020,-10,900,"sd","10:51:42",319000
5020,-10,100,"sd","10:51:42",318100
