"price","change","match_qtty","side","time","total_vol"
12400,-100,61100,"unknown","14:45:01",1280500
12300,-200,100,"bu","14:29:49",1219400
12300,-200,1000,"bu","14:29:46",1219300
12300,-200,7000,"sd","14:28:57",1218300
12300,-200,8900,"sd","14:28:54",1211300
12300,-200,1000,"sd","14:28:34",1202400
12300,-200,1400,"sd","14:28:22",1201400
12300,-200,2000,"sd","14:27:54",1200000
12300,-200,700,"sd","14:25:50",1198000
12400,-100,7000,"bu","14:25:40",1197300
12300,-200,1000,"sd","14:25:35",1190300
12400,-100,3600,"bu","14:25:25",1189300
12400,-100,400,"sd","14:25:02",1185700
12400,-100,1000,"bu","14:24:56",1185300
12400,-100,2000,"bu","14:24:55",1184300
12400,-100,1700,"sd","14:23:47",1182300
12400,-100,18800,"sd","14:23:23",1180600
12400,-100,20000,"bu","14:22:57",1161800
12400,-100,400,"bu","14:22:46",1141800
12400,-100,2000,"bu","14:21:16",1141400
12400,-100,5000,"bu","14:20:44",1139400
12400,-100,20000,"bu","14:20:33",1134400
12400,-100,2000,"bu","14:20:27",1114400
12400,-100,20000,"bu","14:20:13",1112400
12400,-100,5200,"bu","14:19:43",1092400
12400,-100,1000,"bu","14:19:10",1087200
12400,-100,2800,"bu","14:18:28",1086200
12400,-100,200,"bu","14:17:28",1083400
12400,-100,600,"bu","14:17:15",1083200
12400,-100,100,"bu","14:15:51",1082600
12400,-100,1000,"bu","14:14:41",1082500
12400,-100,3000,"bu","14:11:58",1081500
12300,-200,3000,"sd","14:09:20",1078500
12400,-100,8000,"bu","14:09:18",1075500
12400,-100,1000,"bu","14:08:23",1067500
12300,-200,15500,"sd","14:05:44",1066500
12400,-100,300,"bu","14:02:39",1051000
12400,-100,2500,"bu","14:02:04",1050700
12400,-100,1000,"bu","14:01:56",1048200
12400,-100,1000,"bu","14:01:23",1047200
12300,-200,1000,"sd","14:00:42",1046200
12300,-200,10000,"sd","13:59:18",1045200
12300,-200,500,"sd","13:53:00",1035200
12300,-200,500,"sd","13:52:45",1034700
12300,-200,500,"sd","13:50:42",1034200
12300,-200,200,"bu","13:50:03",1033700
12200,-300,200,"sd","13:49:07",1033500
12300,-200,6300,"bu","13:49:03",1033300
12300,-200,500,"bu","13:48:06",1027000
12300,-200,2000,"bu","13:47:34",1026500
12300,-200,1000,"bu","13:46:55",1024500
12300,-200,3000,"bu","13:46:10",1023500
12300,-200,100,"bu","13:45:45",1020500
12200,-300,100,"sd","13:43:11",1020400
12300,-200,100,"bu","13:42:48",1020300
12300,-200,200,"bu","13:42:21",1020200
12300,-200,1000,"bu","13:42:19",1020000
12300,-200,2600,"sd","13:40:44",1019000
12300,-200,2000,"sd","13:40:43",1016400
12300,-200,100,"sd","13:39:04",1014400
12300,-200,300,"bu","13:37:24",1014300
12300,-200,2000,"bu","13:37:20",1014000
12300,-200,1000,"bu","13:37:19",1012000
12300,-200,1700,"sd","13:36:57",1011000
12300,-200,300,"bu","13:36:24",1009300
12300,-200,1900,"bu","13:36:07",1009000
12400,-100,2000,"bu","13:35:57",1007100
12300,-200,2500,"sd","13:33:15",1005100
12300,-200,10800,"sd","13:31:34",1002600
12300,-200,500,"bu","13:31:27",991800
12300,-200,1000,"bu","13:31:17",991300
12300,-200,1500,"bu","13:31:13",990300
12300,-200,1000,"bu","13:31:06",988800
12300,-200,10000,"bu","13:31:01",987800
12300,-200,1000,"bu","13:30:55",977800
12300,-200,1100,"bu","13:30:53",976800
12300,-200,15000,"bu","13:30:43",975700
12300,-200,500,"bu","13:30:30",960700
12300,-200,1000,"bu","13:30:26",960200
12300,-200,1000,"bu","13:30:16",959200
12300,-200,1000,"bu","13:30:10",958200
12200,-300,200,"sd","13:29:29",957200
12300,-200,20000,"bu","13:29:25",957000
12300,-200,1000,"bu","13:28:42",937000
12300,-200,3000,"bu","13:28:19",936000
12300,-200,400,"bu","13:25:51",933000
12200,-300,2000,"sd","13:23:28",932600
12200,-300,2800,"sd","13:22:54",930600
12200,-300,2000,"sd","13:22:53",927800
12300,-200,100,"bu","13:21:22",925800
12300,-200,112100,"bu","13:19:20",925700
12400,-100,3000,"bu","13:17:18",813600
12400,-100,1000,"bu","13:17:17",810600
12400,-100,1000,"bu","13:16:57",809600
12400,-100,1000,"bu","13:16:33",808600
12400,-100,1000,"bu","13:16:18",807600
12400,-100,500,"bu","13:15:30",806600
12400,-100,5300,"bu","13:13:55",806100
12400,-100,16200,"bu","13:12:17",800800
12300,-200,1200,"sd","13:12:09",784600
12400,-100,1000,"bu","13:12:03",783400
12400,-100,1000,"bu","13:11:58",782400
12400,-100,1300,"bu","13:11:46",781400
12400,-100,700,"bu","13:10:09",780100
12300,-200,500,"sd","13:08:38",779400
12300,-200,1000,"sd","13:05:39",778900
12400,-100,1000,"bu","13:00:02",777900
12400,-100,5300,"bu","13:00:01",776900
12400,-100,1000,"bu","11:30:03",771600
12300,-200,200,"sd","11:29:11",770600
12400,-100,3700,"bu","11:29:10",770400
12500,0,1800,"bu","11:27:46",766700
12400,-100,3400,"sd","11:27:21",764900
12400,-100,200,"sd","11:27:11",761500
12400,-100,14700,"sd","11:25:45",761300
12400,-100,8800,"bu","11:25:33",746600
12300,-200,500,"sd","11:23:50",737800
12300,-200,5000,"sd","11:23:10",737300
12400,-100,800,"bu","11:22:13",732300
12300,-200,200,"sd","11:22:07",731500
12300,-200,200,"sd","11:21:50",731300
12300,-200,10000,"sd","11:20:57",731100
12300,-200,300,"sd","11:18:58",721100
12300,-200,4000,"sd","11:17:50",720800
12300,-200,900,"sd","11:17:43",716800
12300,-200,100,"sd","11:14:18",715900
12400,-100,700,"bu","11:12:41",715800
12300,-200,500,"sd","11:11:26",715100
12300,-200,10000,"sd","11:11:22",714600
12300,-200,200,"sd","11:11:19",704600
12300,-200,3000,"sd","11:10:48",704400
12300,-200,5000,"sd","11:09:21",701400
12400,-100,100,"sd","11:08:32",696400
12400,-100,700,"bu","11:08:02",696300
12400,-100,1300,"bu","11:05:48",695600
12400,-100,100,"sd","11:05:02",694300
12400,-100,2400,"bu","11:03:33",694200
12400,-100,200,"bu","11:02:17",691800
12400,-100,3300,"sd","11:01:24",691600
12500,0,5000,"bu","10:59:45",688300
12400,-100,200,"sd","10:58:47",683300
12400,-100,11500,"bu","10:58:46",683100
12300,-200,14700,"bu","10:58:30",671600
12200,-300,7100,"sd","10:58:18",656900
12200,-300,3000,"sd","10:58:17",649800
12300,-200,10000,"bu","10:58:12",646800
12300,-200,60300,"sd","10:58:05",636800
12300,-200,1400,"sd","10:58:04",576500
12300,-200,4000,"sd","10:58:03",575100
12300,-200,400,"sd","10:58:00",571100
12300,-200,5000,"sd","10:57:54",570700
12300,-200,1000,"sd","10:57:46",565700
12300,-200,10000,"sd","10:57:37",564700
12300,-200,6000,"sd","10:57:28",554700
12300,-200,1000,"sd","10:57:16",548700
12400,-100,100,"bu","10:56:13",547700
12300,-200,500,"sd","10:55:59",547600
