"price","change","match_qtty","side","time","total_vol"
5400,50,6100,"bu","14:45:01",151600
5390,40,1000,"bu","14:29:59",145500
5390,40,700,"bu","14:29:53",144500
5390,40,900,"bu","14:29:37",143800
5380,30,500,"bu","14:27:48",142900
5380,30,7200,"bu","14:27:48",142400
5370,20,1000,"bu","14:23:37",135200
5370,20,200,"bu","14:23:37",134200
5370,20,2800,"bu","14:23:37",134000
5370,20,800,"bu","14:18:40",131200
5370,20,3700,"sd","14:18:28",130400
5370,20,5000,"bu","14:17:42",126700
5370,20,3100,"bu","14:17:42",121700
5370,20,500,"bu","14:07:14",118600
5370,20,700,"bu","13:54:34",118100
5360,10,3100,"bu","13:54:15",117400
5360,10,800,"bu","13:52:36",114300
5360,10,1000,"bu","13:51:46",113500
5360,10,100,"bu","13:49:07",112500
5360,10,700,"bu","13:49:07",112400
5360,10,1000,"bu","13:49:02",111700
5360,10,700,"bu","13:46:26",110700
5360,10,800,"bu","13:45:49",110000
5360,10,500,"bu","13:45:34",109200
5360,10,1000,"bu","13:44:27",108700
5360,10,300,"sd","13:42:54",107700
5360,10,1300,"bu","13:40:26",107400
5360,10,1300,"bu","13:38:41",106100
5360,10,300,"bu","13:36:53",104800
5360,10,900,"bu","13:19:56",104500
5360,10,800,"bu","13:16:45",103600
5360,10,600,"bu","13:16:40",102800
5370,20,600,"bu","13:10:48",102200
5350,0,2500,"bu","13:10:22",101600
5340,-10,200,"sd","13:05:12",99100
5350,0,500,"bu","13:01:32",98900
5350,0,500,"bu","13:00:05",98400
5350,0,1300,"bu","13:00:05",97900
5350,0,100,"sd","13:00:05",96600
5350,0,100,"sd","13:00:05",96500
5360,10,500,"unknown","13:00:02",96400
5360,10,500,"unknown","13:00:02",95900
5360,10,200,"sd","11:27:24",95400
5370,20,700,"bu","11:24:28",95200
5360,10,300,"bu","11:24:16",94500
5360,10,800,"bu","11:24:11",94200
5360,10,600,"bu","11:24:06",93400
5360,10,500,"bu","11:24:00",92800
5360,10,900,"bu","11:23:48",92300
5360,10,800,"bu","11:23:42",91400
5360,10,900,"sd","11:15:41",90600
5360,10,1200,"sd","11:15:41",89700
5370,20,1000,"sd","11:15:18",88500
5370,20,500,"sd","11:15:18",87500
5380,30,1000,"bu","10:47:35",87000
5380,30,500,"bu","10:28:47",86000
5380,30,1300,"sd","10:20:38",85500
5380,30,700,"bu","10:20:16",84200
5380,30,2000,"bu","10:20:01",83500
5380,30,900,"bu","10:18:52",81500
5380,30,800,"bu","10:16:08",80600
5370,20,3200,"bu","10:15:28",79800
5370,20,500,"bu","10:12:36",76600
5370,20,100,"bu","10:04:33",76100
5370,20,400,"bu","10:03:55",76000
5370,20,500,"sd","09:58:19",75600
5370,20,1200,"sd","09:58:19",75100
5380,30,300,"sd","09:58:19",73900
5380,30,1000,"sd","09:58:19",73600
5390,40,300,"sd","09:58:19",72600
5390,40,800,"sd","09:58:19",72300
5390,40,100,"sd","09:56:28",71500
5400,50,300,"bu","09:56:28",71400
5400,50,600,"bu","09:52:57",71100
5400,50,200,"bu","09:51:09",70500
5400,50,800,"bu","09:51:09",70300
5400,50,300,"bu","09:50:59",69500
5400,50,500,"bu","09:50:44",69200
5400,50,700,"bu","09:46:45",68700
5400,50,1200,"bu","09:43:44",68000
5400,50,2400,"bu","09:43:44",66800
5400,50,600,"bu","09:41:47",64400
5400,50,800,"bu","09:41:07",63800
5400,50,500,"bu","09:38:07",63000
5400,50,700,"bu","09:34:53",62500
5390,40,600,"bu","09:34:47",61800
5390,40,800,"bu","09:34:41",61200
5390,40,900,"bu","09:33:55",60400
5390,40,2000,"bu","09:33:22",59500
5390,40,700,"bu","09:33:04",57500
5390,40,1000,"bu","09:32:53",56800
5390,40,100,"bu","09:32:50",55800
5390,40,800,"bu","09:32:36",55700
5410,60,700,"bu","09:31:47",54900
5380,30,700,"sd","09:31:42",54200
5380,30,900,"sd","09:31:42",53500
5400,50,1000,"sd","09:31:42",52600
5390,40,600,"sd","09:31:31",51600
5390,40,1000,"sd","09:31:31",51000
5390,40,400,"sd","09:31:31",50000
5400,50,1100,"sd","09:31:19",49600
5410,60,900,"bu","09:30:12",48500
5410,60,1000,"bu","09:28:41",47600
5410,60,800,"bu","09:27:17",46600
5400,50,400,"bu","09:27:11",45800
5400,50,800,"bu","09:27:05",45400
5400,50,1000,"bu","09:26:54",44600
5400,50,700,"bu","09:26:05",43600
5400,50,2400,"bu","09:25:51",42900
5400,50,800,"bu","09:25:07",40500
5400,50,1300,"bu","09:24:55",39700
5390,40,1600,"bu","09:24:40",38400
5390,40,1200,"bu","09:24:33",36800
5390,40,1000,"bu","09:23:39",35600
5390,40,2000,"bu","09:23:22",34600
5390,40,900,"bu","09:23:01",32600
5380,30,600,"bu","09:22:33",31700
5380,30,1500,"bu","09:22:26",31100
5380,30,1300,"bu","09:21:11",29600
5380,30,1000,"bu","09:21:07",28300
5380,30,800,"bu","09:21:03",27300
5380,30,700,"bu","09:20:41",26500
5370,20,800,"unknown","09:20:35",25800
5370,20,600,"bu","09:20:28",25000
5370,20,500,"bu","09:20:21",24400
5370,20,700,"bu","09:20:17",23900
5370,20,1100,"bu","09:20:14",23200
5370,20,900,"bu","09:20:10",22100
5370,20,1000,"bu","09:20:06",21200
5370,20,1600,"bu","09:19:55",20200
5360,10,800,"bu","09:19:46",18600
5360,10,900,"bu","09:19:40",17800
5360,10,1100,"bu","09:19:36",16900
5360,10,1500,"bu","09:18:47",15800
5350,0,500,"bu","09:18:43",14300
5350,0,1500,"bu","09:18:38",13800
5350,0,800,"bu","09:18:00",12300
5350,0,1000,"sd","09:17:47",11500
5350,0,1200,"sd","09:17:47",10500
5360,10,1000,"bu","09:16:45",9300
5350,0,500,"bu","09:16:30",8300
5350,0,1300,"bu","09:16:25",7800
5350,0,1500,"bu","09:16:19",6500
5350,0,900,"bu","09:16:09",5000
5350,0,100,"bu","09:16:09",4100
5350,0,1100,"bu","09:15:30",4000
5350,0,2900,"bu","09:15:00",2900
