"price","change","match_qtty","side","time","total_vol"
19400,-400,2800,"unknown","14:45:01",791500
19500,-300,100,"bu","14:12:04",788700
19500,-300,600,"sd","14:09:45",788600
19500,-300,500,"sd","13:54:32",788000
19500,-300,1700,"sd","13:14:59",787500
19500,-300,100,"sd","13:11:05",785800
19500,-300,100,"sd","13:08:46",785700
19500,-300,1500,"sd","13:07:01",785600
19400,-400,100,"bu","13:06:36",784100
19300,-500,1900,"sd","13:00:04",784000
19400,-400,4000,"sd","11:10:38",782100
19500,-300,1900,"unknown","10:58:19",778100
19500,-300,1000,"sd","10:51:44",776200
19600,-200,2000,"bu","10:50:00",775200
19500,-300,2100,"sd","10:49:26",773200
19400,-400,1700,"sd","10:49:16",771100
19300,-500,8000,"bu","10:49:06",769400
19200,-600,3500,"sd","10:48:55",761400
19100,-700,800,"bu","10:48:34",757900
19100,-700,1000,"bu","10:48:32",757100
19100,-700,500,"bu","10:48:27",756100
19100,-700,17700,"sd","10:48:21",755600
19200,-600,26500,"sd","10:48:09",737900
19300,-500,22000,"bu","10:47:57",711400
19400,-400,8300,"sd","10:47:47",689400
19500,-300,7900,"bu","10:47:35",681100
19500,-300,1500,"sd","10:37:29",673200
19500,-300,2500,"bu","10:36:34",671700
19500,-300,200,"bu","10:33:05",669200
19500,-300,100,"bu","10:32:42",669000
19400,-400,1300,"bu","10:18:49",668900
19400,-400,100,"bu","10:17:33",667600
19400,-400,400,"bu","10:16:04",667500
19400,-400,28200,"bu","10:15:19",667100
19500,-300,700,"bu","10:15:07",638900
19500,-300,800,"bu","10:08:45",638200
19500,-300,2000,"bu","10:05:04",637400
19500,-300,300,"bu","10:03:13",635400
19500,-300,100,"bu","10:03:11",635100
19500,-300,400,"bu","10:01:01",635000
19500,-300,300,"bu","09:53:50",634600
19500,-300,100,"bu","09:53:37",634300
19400,-400,400,"sd","09:53:10",634200
19400,-400,1000,"bu","09:53:08",633800
19300,-500,1800,"sd","09:52:50",632800
19300,-500,100,"bu","09:52:48",631000
19300,-500,100,"bu","09:52:47",630900
19300,-500,300,"bu","09:52:41",630800
19300,-500,2000,"bu","09:52:29",630500
19300,-500,25700,"bu","09:52:26",628500
19400,-400,18600,"bu","09:52:15",602800
19500,-300,2000,"bu","09:52:11",584200
19500,-300,14000,"bu","09:51:59",582200
19600,-200,14400,"bu","09:51:42",568200
19700,-100,200,"bu","09:51:01",553800
19700,-100,300,"bu","09:50:41",553600
19600,-200,1600,"sd","09:49:49",553300
19600,-200,100,"bu","09:48:28",551700
19600,-200,300,"bu","09:41:38",551600
19600,-200,1000,"bu","09:41:17",551300
19600,-200,2700,"bu","09:41:08",550300
19500,-300,100,"unknown","09:39:18",547600
19500,-300,100,"bu","09:39:14",547500
19500,-300,2000,"bu","09:38:56",547400
19400,-400,400,"sd","09:37:48",545400
19400,-400,2000,"bu","09:37:44",545000
19400,-400,100,"bu","09:37:36",543000
19400,-400,2000,"bu","09:37:29",542900
19400,-400,100,"bu","09:37:28",540900
19400,-400,1000,"bu","09:37:22",540800
19400,-400,100,"bu","09:37:16",539800
19400,-400,100,"bu","09:37:07",539700
19400,-400,14200,"bu","09:37:04",539600
19500,-300,17800,"bu","09:36:52",525400
19600,-200,14300,"sd","09:36:38",507600
19700,-100,12300,"bu","09:36:28",493300
19800,0,4100,"bu","09:36:19",481000
19900,100,1400,"sd","09:35:19",476900
19900,100,400,"sd","09:34:34",475500
19900,100,200,"sd","09:33:04",475100
19900,100,2000,"sd","09:31:12",474900
19900,100,200,"sd","09:30:55",472900
19900,100,5000,"sd","09:30:24",472700
19900,100,700,"sd","09:29:18",467700
19900,100,300,"sd","09:27:01",467000
19900,100,300,"sd","09:25:39",466700
19900,100,1500,"bu","09:25:21",466400
19900,100,900,"sd","09:24:53",464900
19900,100,600,"sd","09:24:52",464000
19900,100,500,"sd","09:23:45",463400
19900,100,1000,"sd","09:23:37",462900
19900,100,100,"sd","09:23:25",461900
19900,100,1000,"sd","09:22:57",461800
20000,200,700,"bu","09:18:07",460800
19900,100,100,"sd","09:17:39",460100
19900,100,600,"sd","09:16:56",460000
19900,100,100,"sd","09:16:55",459400
20000,200,1000,"bu","09:16:36",459300
19900,100,6200,"bu","09:16:27",458300
19900,100,3000,"bu","09:16:03",452100
19900,100,8000,"bu","09:15:59",449100
19900,100,20000,"bu","09:15:49",441100
19900,100,30000,"bu","09:15:42",421100
19900,100,80000,"bu","09:15:31",391100
19900,100,50000,"bu","09:15:21",311100
19900,100,100000,"bu","09:15:12",261100
19900,100,2800,"bu","09:15:01",161100
19900,100,7200,"bu","09:14:46",158300
19900,100,1000,"bu","09:14:31",151100
19800,0,5900,"bu","09:14:20",150100
19700,-100,15800,"bu","09:14:13",144200
19600,-200,10900,"bu","09:14:00",128400
19500,-300,8500,"bu","09:13:52",117500
19500,-300,1000,"bu","09:13:49",109000
19500,-300,10000,"bu","09:13:42",108000
19500,-300,20000,"bu","09:13:30",98000
19500,-300,50000,"bu","09:13:19",78000
19500,-300,10500,"bu","09:12:30",28000
19600,-200,9100,"sd","09:12:19",17500
19700,-100,4700,"sd","09:12:09",8400
19800,0,100,"bu","09:01:13",3700
19800,0,2000,"bu","09:00:28",3600
19800,0,1600,"bu","09:00:14",1600
