"price","change","match_qtty","side","time","total_vol"
109000,4700,17300,"unknown","14:45:00",236600
108000,3700,200,"sd","14:29:37",219300
108000,3700,200,"sd","14:29:29",219100
108500,4200,100,"bu","14:29:06",218900
108000,3700,1000,"sd","14:28:37",218800
108600,4300,200,"bu","14:28:14",217800
108500,4200,200,"bu","14:28:14",217600
108500,4200,300,"bu","14:28:14",217400
108500,4200,200,"sd","14:27:39",217100
108500,4200,100,"sd","14:27:19",216900
108500,4200,500,"sd","14:27:15",216800
108500,4200,100,"sd","14:27:03",216300
108500,4200,100,"sd","14:27:02",216200
108500,4200,1000,"sd","14:26:46",216100
108500,4200,200,"sd","14:26:42",215100
108500,4200,100,"bu","14:26:20",214900
108100,3800,2200,"sd","14:25:14",214800
108200,3900,1900,"sd","14:25:14",212600
108000,3700,500,"sd","14:25:14",210700
108200,3900,100,"sd","14:23:52",210200
108100,3800,200,"sd","14:22:08",210100
108100,3800,100,"sd","14:21:54",209900
108100,3800,200,"sd","14:21:54",209800
108100,3800,700,"sd","14:20:51",209600
108800,4500,200,"sd","14:18:29",208900
108800,4500,100,"bu","14:17:51",208700
108800,4500,100,"bu","14:17:51",208600
108800,4500,500,"bu","14:17:51",208500
108800,4500,100,"bu","14:17:51",208000
108000,3700,200,"sd","14:10:31",207900
108000,3700,100,"sd","14:10:31",207700
108100,3800,2000,"sd","14:10:31",207600
108100,3800,400,"sd","14:10:31",205600
108400,4100,1900,"sd","14:10:31",205200
108500,4200,100,"sd","14:10:31",203300
108500,4200,300,"sd","14:10:31",203200
108600,4300,800,"bu","14:08:52",202900
108500,4200,100,"sd","14:08:43",202100
108500,4200,100,"sd","14:08:21",202000
108500,4200,400,"sd","14:08:17",201900
108500,4200,300,"sd","14:06:00",201500
108500,4200,700,"sd","14:06:00",201200
108700,4400,100,"sd","14:04:58",200500
108700,4400,100,"sd","14:04:58",200400
109000,4700,700,"bu","14:03:24",200300
109000,4700,300,"bu","14:03:24",199600
109000,4700,200,"bu","13:58:53",199300
109000,4700,100,"bu","13:58:53",199100
109000,4700,100,"bu","13:58:33",199000
109000,4700,300,"bu","13:58:29",198900
109000,4700,600,"bu","13:55:35",198600
109000,4700,300,"bu","13:55:35",198000
108500,4200,200,"bu","13:54:42",197700
108500,4200,1000,"sd","13:54:34",197500
108500,4200,200,"sd","13:54:34",196500
108600,4300,100,"sd","13:54:34",196300
109000,4700,100,"bu","13:54:20",196200
109000,4700,200,"bu","13:53:35",196100
109000,4700,1800,"bu","13:53:35",195900
109000,4700,2200,"bu","13:53:31",194100
109000,4700,2800,"bu","13:53:25",191900
109000,4700,1900,"bu","13:53:00",189100
109000,4700,1200,"bu","13:51:57",187200
108900,4600,100,"bu","13:51:57",186000
109000,4700,100,"bu","13:51:06",185900
109000,4700,200,"bu","13:51:06",185800
109000,4700,500,"bu","13:51:06",185600
109000,4700,400,"bu","13:51:06",185100
108900,4600,1800,"bu","13:51:06",184700
